channel_0,sample #,type
0.33,6722555,L
0.25,6722556,NC
0.1,6722557,NC
-0.025,6722558,NC
-0.115,6722559,NC
-0.195,6722560,NC
-0.29,6722561,NC
-0.405,6722562,NC
-0.505,6722563,NC
-0.6,6722564,NC
-0.67,6722565,NC
-0.715,6722566,NC
-0.745,6722567,NC
-0.76,6722568,NC
-0.765,6722569,NC
-0.725,6722570,NC
-0.685,6722571,NC
-0.635,6722572,NC
-0.59,6722573,NC
-0.555,6722574,NC
-0.535,6722575,NC
-0.52,6722576,NC
-0.505,6722577,NC
-0.5,6722578,NC
-0.5,6722579,NC
-0.495,6722580,NC
-0.5,6722581,NC
-0.505,6722582,NC
-0.5,6722583,NC
-0.475,6722584,NC
-0.46,6722585,NC
-0.47,6722586,NC
-0.475,6722587,NC
-0.47,6722588,NC
-0.47,6722589,NC
-0.45,6722590,NC
-0.44,6722591,NC
-0.44,6722592,NC
-0.45,6722593,NC
-0.45,6722594,NC
-0.435,6722595,NC
-0.43,6722596,NC
-0.42,6722597,NC
-0.42,6722598,NC
-0.425,6722599,NC
-0.435,6722600,NC
-0.44,6722601,NC
-0.41,6722602,NC
-0.38,6722603,NC
-0.38,6722604,NC
-0.4,6722605,NC
-0.39,6722606,NC
-0.385,6722607,NC
-0.365,6722608,NC
-0.335,6722609,NC
-0.325,6722610,NC
-0.34,6722611,NC
-0.335,6722612,NC
-0.315,6722613,NC
-0.29,6722614,NC
-0.275,6722615,NC
-0.265,6722616,NC
-0.27,6722617,NC
-0.275,6722618,NC
-0.245,6722619,NC
-0.24,6722620,NC
-0.21,6722621,NC
-0.21,6722622,NC
-0.215,6722623,NC
-0.19,6722624,NC
-0.185,6722625,NC
-0.155,6722626,NC
-0.135,6722627,NC
-0.13,6722628,NC
-0.125,6722629,NC
-0.135,6722630,NC
-0.1,6722631,NC
-0.085,6722632,NC
-0.065,6722633,NC
-0.05,6722634,NC
-0.05,6722635,NC
-0.065,6722636,NC
-0.05,6722637,NC
-0.02,6722638,NC
-0.01,6722639,NC
-0.01,6722640,NC
-0.01,6722641,NC
-0.02,6722642,NC
-0.01,6722643,NC
0.015,6722644,NC
0.03,6722645,NC
0.02,6722646,NC
0.0,6722647,NC
-0.03,6722648,NC
-0.045,6722649,NC
-0.055,6722650,NC
-0.065,6722651,NC
-0.1,6722652,NC
-0.15,6722653,NC
-0.16,6722654,NC
-0.175,6722655,NC
-0.19,6722656,NC
-0.2,6722657,NC
-0.235,6722658,NC
-0.26,6722659,NC
-0.29,6722660,NC
-0.295,6722661,NC
-0.285,6722662,NC
-0.29,6722663,NC
-0.3,6722664,NC
-0.32,6722665,NC
-0.345,6722666,NC
-0.35,6722667,NC
-0.34,6722668,NC
-0.325,6722669,NC
-0.345,6722670,NC
-0.355,6722671,NC
-0.375,6722672,NC
-0.355,6722673,NC
-0.355,6722674,NC
-0.355,6722675,NC
-0.365,6722676,NC
-0.37,6722677,NC
-0.375,6722678,NC
-0.375,6722679,NC
-0.36,6722680,NC
-0.345,6722681,NC
-0.355,6722682,NC
-0.38,6722683,NC
-0.38,6722684,NC
-0.37,6722685,NC
-0.37,6722686,NC
-0.355,6722687,NC
-0.355,6722688,NC
-0.375,6722689,NC
-0.365,6722690,NC
-0.37,6722691,NC
-0.365,6722692,NC
-0.365,6722693,NC
-0.36,6722694,NC
-0.39,6722695,NC
-0.375,6722696,NC
-0.37,6722697,NC
-0.36,6722698,NC
-0.355,6722699,NC
-0.355,6722700,NC
-0.365,6722701,NC
