channel_0,sample #,type
0.29,6994100,L
0.22,6994101,NC
0.09,6994102,NC
-0.02,6994103,NC
-0.115,6994104,NC
-0.17,6994105,NC
-0.235,6994106,NC
-0.305,6994107,NC
-0.355,6994108,NC
-0.405,6994109,NC
-0.455,6994110,NC
-0.48,6994111,NC
-0.54,6994112,NC
-0.575,6994113,NC
-0.59,6994114,NC
-0.565,6994115,NC
-0.51,6994116,NC
-0.465,6994117,NC
-0.43,6994118,NC
-0.415,6994119,NC
-0.39,6994120,NC
-0.36,6994121,NC
-0.335,6994122,NC
-0.32,6994123,NC
-0.315,6994124,NC
-0.33,6994125,NC
-0.335,6994126,NC
-0.32,6994127,NC
-0.315,6994128,NC
-0.31,6994129,NC
-0.295,6994130,NC
-0.295,6994131,NC
-0.31,6994132,NC
-0.3,6994133,NC
-0.285,6994134,NC
-0.275,6994135,NC
-0.275,6994136,NC
-0.27,6994137,NC
-0.28,6994138,NC
-0.28,6994139,NC
-0.26,6994140,NC
-0.245,6994141,NC
-0.25,6994142,NC
-0.26,6994143,NC
-0.265,6994144,NC
-0.255,6994145,NC
-0.235,6994146,NC
-0.2,6994147,NC
-0.21,6994148,NC
-0.215,6994149,NC
-0.215,6994150,NC
-0.2,6994151,NC
-0.18,6994152,NC
-0.17,6994153,NC
-0.165,6994154,NC
-0.165,6994155,NC
-0.18,6994156,NC
-0.165,6994157,NC
-0.15,6994158,NC
-0.13,6994159,NC
-0.125,6994160,NC
-0.13,6994161,NC
-0.11,6994162,NC
-0.11,6994163,NC
-0.09,6994164,NC
-0.07,6994165,NC
-0.05,6994166,NC
-0.06,6994167,NC
-0.05,6994168,NC
-0.02,6994169,NC
0.005,6994170,NC
0.03,6994171,NC
0.035,6994172,NC
0.03,6994173,NC
0.03,6994174,NC
0.05,6994175,NC
0.07,6994176,NC
0.085,6994177,NC
0.105,6994178,NC
0.095,6994179,NC
0.095,6994180,NC
0.095,6994181,NC
0.11,6994182,NC
0.14,6994183,NC
0.135,6994184,NC
0.125,6994185,NC
0.115,6994186,NC
0.115,6994187,NC
0.135,6994188,NC
0.15,6994189,NC
0.125,6994190,NC
0.11,6994191,NC
0.085,6994192,NC
0.075,6994193,NC
0.055,6994194,NC
0.05,6994195,NC
0.025,6994196,NC
-0.005,6994197,NC
-0.045,6994198,NC
-0.06,6994199,NC
-0.08,6994200,NC
-0.095,6994201,NC
-0.12,6994202,NC
-0.16,6994203,NC
-0.195,6994204,NC
-0.205,6994205,NC
-0.205,6994206,NC
-0.195,6994207,NC
-0.205,6994208,NC
-0.225,6994209,NC
-0.25,6994210,NC
