channel_0,sample #,type
2.07,22484086,L
2.095,22484087,NC
2.05,22484088,NC
1.965,22484089,NC
1.795,22484090,NC
1.49,22484091,NC
1.1,22484092,NC
0.74,22484093,NC
0.505,22484094,NC
0.39,22484095,NC
0.345,22484096,NC
0.34,22484097,NC
0.325,22484098,NC
0.275,22484099,NC
0.225,22484100,NC
0.165,22484101,NC
0.135,22484102,NC
0.08,22484103,NC
0.005,22484104,NC
-0.06,22484105,NC
-0.1,22484106,NC
-0.12,22484107,NC
-0.12,22484108,NC
-0.115,22484109,NC
-0.135,22484110,NC
-0.195,22484111,NC
-0.27,22484112,NC
-0.32,22484113,NC
-0.355,22484114,NC
-0.365,22484115,NC
-0.355,22484116,NC
-0.365,22484117,NC
-0.38,22484118,NC
-0.39,22484119,NC
-0.4,22484120,NC
-0.42,22484121,NC
-0.44,22484122,NC
-0.45,22484123,NC
-0.47,22484124,NC
-0.46,22484125,NC
-0.44,22484126,NC
-0.425,22484127,NC
-0.395,22484128,NC
-0.41,22484129,NC
-0.435,22484130,NC
-0.47,22484131,NC
-0.49,22484132,NC
-0.465,22484133,NC
-0.475,22484134,NC
-0.485,22484135,NC
-0.52,22484136,NC
-0.525,22484137,NC
-0.505,22484138,NC
-0.485,22484139,NC
-0.475,22484140,NC
-0.495,22484141,NC
-0.52,22484142,NC
-0.535,22484143,NC
-0.535,22484144,NC
-0.54,22484145,NC
-0.525,22484146,NC
-0.54,22484147,NC
-0.575,22484148,NC
-0.61,22484149,NC
-0.6,22484150,NC
-0.59,22484151,NC
-0.555,22484152,NC
-0.54,22484153,NC
-0.6,22484154,NC
-0.605,22484155,NC
-0.605,22484156,NC
-0.62,22484157,NC
-0.64,22484158,NC
-0.65,22484159,NC
-0.69,22484160,NC
-0.69,22484161,NC
-0.685,22484162,NC
-0.695,22484163,NC
-0.68,22484164,NC
-0.7,22484165,NC
-0.73,22484166,NC
-0.745,22484167,NC
-0.735,22484168,NC
-0.73,22484169,NC
-0.745,22484170,NC
-0.75,22484171,NC
-0.755,22484172,NC
-0.765,22484173,NC
-0.76,22484174,NC
-0.74,22484175,NC
-0.7,22484176,NC
-0.695,22484177,NC
-0.695,22484178,NC
-0.705,22484179,NC
-0.685,22484180,NC
-0.675,22484181,NC
-0.65,22484182,NC
-0.58,22484183,NC
-0.575,22484184,NC
-0.565,22484185,NC
-0.54,22484186,NC
-0.505,22484187,NC
-0.485,22484188,NC
-0.46,22484189,NC
-0.44,22484190,NC
-0.43,22484191,NC
-0.415,22484192,NC
