channel_0,sample #,type
0.815,5975452,L
0.805,5975453,NC
0.79,5975454,NC
0.715,5975455,NC
0.595,5975456,NC
0.495,5975457,NC
0.385,5975458,NC
0.32,5975459,NC
0.235,5975460,NC
0.12,5975461,NC
-0.025,5975462,NC
-0.19,5975463,NC
-0.345,5975464,NC
-0.46,5975465,NC
-0.555,5975466,NC
-0.645,5975467,NC
-0.715,5975468,NC
-0.765,5975469,NC
-0.79,5975470,NC
-0.79,5975471,NC
-0.77,5975472,NC
-0.775,5975473,NC
-0.78,5975474,NC
-0.79,5975475,NC
-0.78,5975476,NC
-0.745,5975477,NC
-0.7,5975478,NC
-0.66,5975479,NC
-0.64,5975480,NC
-0.645,5975481,NC
-0.625,5975482,NC
-0.62,5975483,NC
-0.575,5975484,NC
-0.57,5975485,NC
-0.56,5975486,NC
-0.545,5975487,NC
-0.53,5975488,NC
-0.505,5975489,NC
-0.495,5975490,NC
-0.49,5975491,NC
-0.495,5975492,NC
-0.51,5975493,NC
-0.51,5975494,NC
-0.495,5975495,NC
-0.495,5975496,NC
-0.485,5975497,NC
-0.505,5975498,NC
-0.51,5975499,NC
-0.515,5975500,NC
-0.51,5975501,NC
-0.51,5975502,NC
-0.505,5975503,NC
-0.52,5975504,NC
-0.53,5975505,NC
-0.52,5975506,NC
-0.525,5975507,NC
-0.525,5975508,NC
-0.53,5975509,NC
-0.54,5975510,NC
-0.55,5975511,NC
-0.545,5975512,NC
-0.535,5975513,NC
-0.53,5975514,NC
-0.515,5975515,NC
-0.52,5975516,NC
-0.53,5975517,NC
-0.54,5975518,NC
-0.535,5975519,NC
-0.525,5975520,NC
-0.515,5975521,NC
-0.515,5975522,NC
-0.52,5975523,NC
-0.53,5975524,NC
-0.51,5975525,NC
-0.51,5975526,NC
-0.495,5975527,NC
-0.505,5975528,NC
-0.495,5975529,NC
-0.505,5975530,NC
-0.49,5975531,NC
-0.465,5975532,NC
-0.445,5975533,NC
-0.445,5975534,NC
-0.445,5975535,NC
-0.45,5975536,NC
-0.41,5975537,NC
-0.4,5975538,NC
-0.375,5975539,NC
-0.37,5975540,NC
-0.37,5975541,NC
-0.36,5975542,NC
-0.335,5975543,NC
-0.315,5975544,NC
-0.3,5975545,NC
-0.295,5975546,NC
-0.29,5975547,NC
-0.28,5975548,NC
-0.275,5975549,NC
-0.25,5975550,NC
-0.24,5975551,NC
-0.235,5975552,NC
-0.24,5975553,NC
-0.24,5975554,NC
-0.225,5975555,NC
-0.205,5975556,NC
-0.21,5975557,NC
-0.195,5975558,NC
-0.18,5975559,NC
-0.175,5975560,NC
-0.17,5975561,NC
-0.17,5975562,NC
-0.15,5975563,NC
-0.155,5975564,NC
-0.165,5975565,NC
-0.17,5975566,NC
-0.165,5975567,NC
-0.14,5975568,NC
-0.155,5975569,NC
-0.155,5975570,NC
-0.15,5975571,NC
-0.17,5975572,NC
-0.15,5975573,NC
-0.14,5975574,NC
-0.135,5975575,NC
-0.135,5975576,NC
-0.135,5975577,NC
-0.145,5975578,NC
-0.13,5975579,NC
-0.115,5975580,NC
-0.115,5975581,NC
-0.13,5975582,NC
-0.14,5975583,NC
-0.15,5975584,NC
-0.145,5975585,NC
-0.14,5975586,NC
-0.145,5975587,NC
-0.165,5975588,NC
-0.18,5975589,NC
-0.17,5975590,NC
-0.165,5975591,NC
-0.15,5975592,NC
-0.135,5975593,NC
-0.145,5975594,NC
-0.145,5975595,NC
-0.15,5975596,NC
-0.15,5975597,NC
-0.135,5975598,NC
-0.13,5975599,NC
-0.14,5975600,NC
-0.14,5975601,NC
-0.16,5975602,NC
-0.165,5975603,NC
-0.145,5975604,NC
-0.15,5975605,NC
-0.16,5975606,NC
-0.165,5975607,NC
-0.16,5975608,NC
-0.14,5975609,NC
-0.15,5975610,NC
-0.15,5975611,NC
-0.18,5975612,NC
-0.215,5975613,NC
-0.245,5975614,NC
-0.27,5975615,NC
-0.285,5975616,NC
-0.3,5975617,NC
-0.33,5975618,NC
-0.36,5975619,NC
-0.375,5975620,NC
-0.37,5975621,NC
-0.38,5975622,NC
-0.38,5975623,NC
-0.39,5975624,NC
-0.405,5975625,NC
-0.405,5975626,NC
-0.395,5975627,NC
-0.375,5975628,NC
-0.385,5975629,NC
-0.38,5975630,NC
-0.39,5975631,NC
-0.39,5975632,NC
-0.36,5975633,NC
-0.35,5975634,NC
-0.345,5975635,NC
-0.355,5975636,NC
-0.36,5975637,NC
-0.37,5975638,NC
-0.35,5975639,NC
-0.34,5975640,NC
-0.35,5975641,NC
-0.355,5975642,NC
-0.36,5975643,NC
-0.365,5975644,NC
-0.365,5975645,NC
-0.34,5975646,NC
-0.345,5975647,NC
-0.35,5975648,NC
-0.365,5975649,NC
-0.365,5975650,NC
-0.365,5975651,NC
-0.35,5975652,NC
-0.345,5975653,NC
-0.35,5975654,NC
-0.355,5975655,NC
-0.35,5975656,NC
-0.345,5975657,NC
-0.33,5975658,NC
-0.34,5975659,NC
-0.335,5975660,NC
-0.34,5975661,NC
-0.345,5975662,NC
-0.345,5975663,NC
-0.335,5975664,NC
-0.34,5975665,NC
-0.335,5975666,NC
