channel_0,sample #,type
1.275,22140398,V
1.265,22140399,NC
1.19,22140400,NC
1.005,22140401,NC
0.705,22140402,NC
0.295,22140403,NC
-0.11,22140404,NC
-0.48,22140405,NC
-0.805,22140406,NC
-1.05,22140407,NC
-1.215,22140408,NC
-1.335,22140409,NC
-1.42,22140410,NC
-1.525,22140411,NC
-1.615,22140412,NC
-1.695,22140413,NC
-1.745,22140414,NC
-1.775,22140415,NC
-1.805,22140416,NC
-1.835,22140417,NC
-1.87,22140418,NC
-1.915,22140419,NC
-1.93,22140420,NC
-1.92,22140421,NC
-1.92,22140422,NC
-1.91,22140423,NC
-1.93,22140424,NC
-1.895,22140425,NC
-1.8,22140426,NC
-1.68,22140427,NC
-1.555,22140428,NC
-1.4,22140429,NC
-1.28,22140430,NC
-1.13,22140431,NC
-1.005,22140432,NC
-0.905,22140433,NC
-0.83,22140434,NC
-0.795,22140435,NC
-0.77,22140436,NC
-0.76,22140437,NC
-0.72,22140438,NC
-0.685,22140439,NC
-0.65,22140440,NC
-0.635,22140441,NC
-0.625,22140442,NC
-0.6,22140443,NC
-0.535,22140444,NC
-0.485,22140445,NC
-0.41,22140446,NC
-0.365,22140447,NC
-0.315,22140448,NC
-0.265,22140449,NC
-0.215,22140450,NC
-0.175,22140451,NC
-0.14,22140452,NC
-0.125,22140453,NC
-0.085,22140454,NC
-0.07,22140455,NC
-0.02,22140456,NC
0.015,22140457,NC
0.065,22140458,NC
0.085,22140459,NC
0.095,22140460,NC
0.115,22140461,NC
0.145,22140462,NC
0.175,22140463,NC
0.2,22140464,NC
0.225,22140465,NC
0.22,22140466,NC
0.26,22140467,NC
0.3,22140468,NC
0.355,22140469,NC
0.39,22140470,NC
0.41,22140471,NC
0.415,22140472,NC
0.455,22140473,NC
0.465,22140474,NC
0.485,22140475,NC
0.515,22140476,NC
0.54,22140477,NC
0.565,22140478,NC
0.61,22140479,NC
0.645,22140480,NC
0.68,22140481,NC
0.725,22140482,NC
0.75,22140483,NC
0.755,22140484,NC
0.79,22140485,NC
0.835,22140486,NC
0.86,22140487,NC
0.91,22140488,NC
0.93,22140489,NC
0.955,22140490,NC
0.955,22140491,NC
0.995,22140492,NC
1.02,22140493,NC
1.06,22140494,NC
1.055,22140495,NC
1.07,22140496,NC
1.095,22140497,NC
1.13,22140498,NC
1.16,22140499,NC
1.175,22140500,NC
1.195,22140501,NC
1.21,22140502,NC
1.22,22140503,NC
1.235,22140504,NC
1.24,22140505,NC
1.25,22140506,NC
1.24,22140507,NC
1.23,22140508,NC
1.235,22140509,NC
1.24,22140510,NC
1.245,22140511,NC
1.225,22140512,NC
1.21,22140513,NC
1.175,22140514,NC
1.13,22140515,NC
1.135,22140516,NC
1.115,22140517,NC
1.095,22140518,NC
1.055,22140519,NC
1.005,22140520,NC
0.96,22140521,NC
0.91,22140522,NC
0.875,22140523,NC
0.86,22140524,NC
0.82,22140525,NC
0.765,22140526,NC
0.695,22140527,NC
0.66,22140528,NC
0.62,22140529,NC
0.6,22140530,NC
0.565,22140531,NC
0.515,22140532,NC
0.49,22140533,NC
0.46,22140534,NC
0.435,22140535,NC
0.4,22140536,NC
0.345,22140537,NC
0.3,22140538,NC
0.25,22140539,NC
0.22,22140540,NC
0.2,22140541,NC
0.165,22140542,NC
0.135,22140543,NC
0.09,22140544,NC
0.05,22140545,NC
0.02,22140546,NC
0.02,22140547,NC
0.025,22140548,NC
-0.005,22140549,NC
-0.025,22140550,NC
-0.045,22140551,NC
-0.075,22140552,NC
-0.065,22140553,NC
-0.06,22140554,NC
-0.085,22140555,NC
-0.085,22140556,NC
-0.105,22140557,NC
-0.105,22140558,NC
-0.095,22140559,NC
-0.1,22140560,NC
-0.115,22140561,NC
-0.13,22140562,NC
-0.14,22140563,NC
-0.14,22140564,NC
-0.13,22140565,NC
-0.13,22140566,NC
-0.145,22140567,NC
-0.16,22140568,NC
-0.16,22140569,NC
-0.175,22140570,NC
-0.135,22140571,NC
-0.13,22140572,NC
-0.145,22140573,NC
-0.18,22140574,NC
-0.19,22140575,NC
-0.18,22140576,NC
-0.175,22140577,NC
-0.15,22140578,NC
