channel_0,sample #,type
-1.105,18244020,L
-1.075,18244021,NC
-1.03,18244022,NC
-0.985,18244023,NC
-0.94,18244024,NC
-0.865,18244025,NC
-0.8,18244026,NC
-0.73,18244027,NC
-0.66,18244028,NC
-0.585,18244029,NC
-0.54,18244030,NC
-0.5,18244031,NC
-0.475,18244032,NC
-0.44,18244033,NC
-0.385,18244034,NC
-0.31,18244035,NC
-0.255,18244036,NC
-0.2,18244037,NC
-0.175,18244038,NC
-0.145,18244039,NC
-0.12,18244040,NC
-0.095,18244041,NC
-0.1,18244042,NC
-0.105,18244043,NC
-0.1,18244044,NC
-0.095,18244045,NC
-0.1,18244046,NC
-0.08,18244047,NC
-0.075,18244048,NC
-0.07,18244049,NC
-0.085,18244050,NC
-0.1,18244051,NC
-0.095,18244052,NC
-0.09,18244053,NC
-0.08,18244054,NC
-0.07,18244055,NC
-0.07,18244056,NC
-0.06,18244057,NC
-0.06,18244058,NC
-0.035,18244059,NC
-0.035,18244060,NC
-0.035,18244061,NC
-0.05,18244062,NC
-0.06,18244063,NC
-0.045,18244064,NC
-0.035,18244065,NC
-0.025,18244066,NC
-0.03,18244067,NC
-0.03,18244068,NC
-0.03,18244069,NC
-0.02,18244070,NC
-0.005,18244071,NC
-0.005,18244072,NC
-0.015,18244073,NC
-0.015,18244074,NC
-0.02,18244075,NC
-0.005,18244076,NC
0.03,18244077,NC
0.045,18244078,NC
0.045,18244079,NC
0.035,18244080,NC
0.045,18244081,NC
0.055,18244082,NC
0.065,18244083,NC
0.08,18244084,NC
0.06,18244085,NC
0.075,18244086,NC
0.07,18244087,NC
0.085,18244088,NC
0.105,18244089,NC
0.1,18244090,NC
0.1,18244091,NC
0.105,18244092,NC
0.1,18244093,NC
0.115,18244094,NC
0.145,18244095,NC
0.155,18244096,NC
0.155,18244097,NC
0.15,18244098,NC
0.145,18244099,NC
0.16,18244100,NC
0.175,18244101,NC
0.185,18244102,NC
0.175,18244103,NC
0.175,18244104,NC
0.17,18244105,NC
0.18,18244106,NC
0.2,18244107,NC
0.2,18244108,NC
0.21,18244109,NC
0.205,18244110,NC
0.2,18244111,NC
0.225,18244112,NC
0.23,18244113,NC
0.24,18244114,NC
0.24,18244115,NC
0.23,18244116,NC
0.24,18244117,NC
0.24,18244118,NC
0.27,18244119,NC
0.275,18244120,NC
