channel_0,sample #,type
1.085,6586467,L
0.98,6586468,NC
0.875,6586469,NC
0.77,6586470,NC
0.655,6586471,NC
0.495,6586472,NC
0.305,6586473,NC
0.145,6586474,NC
0.03,6586475,NC
-0.06,6586476,NC
-0.125,6586477,NC
-0.205,6586478,NC
-0.265,6586479,NC
-0.295,6586480,NC
-0.29,6586481,NC
-0.265,6586482,NC
-0.245,6586483,NC
-0.235,6586484,NC
-0.225,6586485,NC
-0.22,6586486,NC
-0.21,6586487,NC
-0.185,6586488,NC
-0.16,6586489,NC
-0.16,6586490,NC
-0.15,6586491,NC
-0.13,6586492,NC
-0.145,6586493,NC
-0.17,6586494,NC
-0.215,6586495,NC
-0.245,6586496,NC
-0.23,6586497,NC
-0.165,6586498,NC
-0.155,6586499,NC
-0.175,6586500,NC
-0.26,6586501,NC
-0.315,6586502,NC
-0.295,6586503,NC
-0.24,6586504,NC
-0.19,6586505,NC
-0.15,6586506,NC
-0.165,6586507,NC
-0.185,6586508,NC
-0.215,6586509,NC
-0.225,6586510,NC
-0.22,6586511,NC
-0.2,6586512,NC
-0.17,6586513,NC
-0.145,6586514,NC
-0.125,6586515,NC
-0.13,6586516,NC
-0.12,6586517,NC
-0.14,6586518,NC
-0.155,6586519,NC
-0.18,6586520,NC
-0.185,6586521,NC
-0.155,6586522,NC
-0.13,6586523,NC
-0.15,6586524,NC
-0.205,6586525,NC
-0.225,6586526,NC
-0.2,6586527,NC
-0.165,6586528,NC
-0.125,6586529,NC
-0.105,6586530,NC
-0.12,6586531,NC
-0.095,6586532,NC
-0.115,6586533,NC
-0.08,6586534,NC
-0.05,6586535,NC
-0.02,6586536,NC
-0.02,6586537,NC
-0.025,6586538,NC
-0.035,6586539,NC
-0.03,6586540,NC
0.01,6586541,NC
0.05,6586542,NC
0.07,6586543,NC
0.075,6586544,NC
0.065,6586545,NC
0.07,6586546,NC
0.105,6586547,NC
0.155,6586548,NC
0.19,6586549,NC
0.215,6586550,NC
0.19,6586551,NC
0.19,6586552,NC
0.21,6586553,NC
0.255,6586554,NC
0.26,6586555,NC
0.28,6586556,NC
0.275,6586557,NC
0.26,6586558,NC
0.265,6586559,NC
0.285,6586560,NC
0.29,6586561,NC
0.255,6586562,NC
0.185,6586563,NC
0.105,6586564,NC
0.08,6586565,NC
0.095,6586566,NC
0.135,6586567,NC
0.105,6586568,NC
0.035,6586569,NC
-0.025,6586570,NC
-0.03,6586571,NC
0.0,6586572,NC
0.015,6586573,NC
0.02,6586574,NC
-0.015,6586575,NC
-0.04,6586576,NC
-0.04,6586577,NC
-0.025,6586578,NC
-0.05,6586579,NC
-0.075,6586580,NC
-0.085,6586581,NC
-0.09,6586582,NC
-0.06,6586583,NC
-0.055,6586584,NC
-0.045,6586585,NC
-0.04,6586586,NC
-0.04,6586587,NC
-0.03,6586588,NC
-0.005,6586589,NC
-0.025,6586590,NC
-0.06,6586591,NC
