channel_0,sample #,type
1.615,22710798,L
1.64,22710799,NC
1.575,22710800,NC
1.435,22710801,NC
1.26,22710802,NC
1.07,22710803,NC
0.875,22710804,NC
0.68,22710805,NC
0.48,22710806,NC
0.32,22710807,NC
0.215,22710808,NC
0.18,22710809,NC
0.17,22710810,NC
0.16,22710811,NC
0.145,22710812,NC
0.115,22710813,NC
0.075,22710814,NC
0.035,22710815,NC
0.01,22710816,NC
-0.05,22710817,NC
-0.09,22710818,NC
-0.125,22710819,NC
-0.16,22710820,NC
-0.16,22710821,NC
-0.155,22710822,NC
-0.17,22710823,NC
-0.21,22710824,NC
-0.265,22710825,NC
-0.3,22710826,NC
-0.315,22710827,NC
-0.325,22710828,NC
-0.35,22710829,NC
-0.37,22710830,NC
-0.395,22710831,NC
-0.425,22710832,NC
-0.425,22710833,NC
-0.415,22710834,NC
-0.415,22710835,NC
-0.415,22710836,NC
-0.415,22710837,NC
-0.415,22710838,NC
-0.42,22710839,NC
-0.42,22710840,NC
-0.44,22710841,NC
-0.44,22710842,NC
-0.47,22710843,NC
-0.49,22710844,NC
-0.47,22710845,NC
-0.45,22710846,NC
-0.465,22710847,NC
-0.455,22710848,NC
-0.46,22710849,NC
-0.485,22710850,NC
-0.48,22710851,NC
-0.46,22710852,NC
-0.455,22710853,NC
-0.455,22710854,NC
-0.485,22710855,NC
-0.485,22710856,NC
-0.495,22710857,NC
-0.495,22710858,NC
-0.505,22710859,NC
-0.505,22710860,NC
-0.525,22710861,NC
-0.535,22710862,NC
-0.525,22710863,NC
-0.515,22710864,NC
-0.5,22710865,NC
-0.51,22710866,NC
-0.525,22710867,NC
-0.555,22710868,NC
-0.54,22710869,NC
-0.525,22710870,NC
-0.54,22710871,NC
-0.545,22710872,NC
-0.57,22710873,NC
-0.58,22710874,NC
-0.57,22710875,NC
-0.57,22710876,NC
-0.555,22710877,NC
-0.56,22710878,NC
-0.57,22710879,NC
-0.57,22710880,NC
-0.555,22710881,NC
-0.55,22710882,NC
-0.55,22710883,NC
-0.565,22710884,NC
-0.58,22710885,NC
-0.595,22710886,NC
-0.59,22710887,NC
-0.555,22710888,NC
-0.555,22710889,NC
-0.57,22710890,NC
-0.6,22710891,NC
-0.605,22710892,NC
-0.595,22710893,NC
-0.575,22710894,NC
-0.565,22710895,NC
-0.55,22710896,NC
-0.57,22710897,NC
-0.56,22710898,NC
-0.55,22710899,NC
-0.525,22710900,NC
-0.505,22710901,NC
-0.495,22710902,NC
-0.485,22710903,NC
-0.465,22710904,NC
-0.44,22710905,NC
-0.405,22710906,NC
-0.365,22710907,NC
-0.38,22710908,NC
-0.385,22710909,NC
-0.365,22710910,NC
-0.33,22710911,NC
-0.31,22710912,NC
-0.285,22710913,NC
-0.28,22710914,NC
-0.275,22710915,NC
-0.28,22710916,NC
-0.26,22710917,NC
-0.265,22710918,NC
-0.235,22710919,NC
-0.25,22710920,NC
-0.26,22710921,NC
-0.255,22710922,NC
-0.235,22710923,NC
-0.24,22710924,NC
-0.225,22710925,NC
-0.245,22710926,NC
-0.25,22710927,NC
-0.26,22710928,NC
-0.27,22710929,NC
-0.275,22710930,NC
-0.285,22710931,NC
-0.295,22710932,NC
-0.31,22710933,NC
-0.32,22710934,NC
-0.3,22710935,NC
-0.28,22710936,NC
-0.27,22710937,NC
-0.275,22710938,NC
-0.295,22710939,NC
-0.295,22710940,NC
-0.295,22710941,NC
-0.275,22710942,NC
-0.275,22710943,NC
-0.255,22710944,NC
-0.275,22710945,NC
-0.285,22710946,NC
-0.27,22710947,NC
-0.25,22710948,NC
-0.26,22710949,NC
-0.29,22710950,NC
-0.34,22710951,NC
-0.345,22710952,NC
-0.3,22710953,NC
-0.3,22710954,NC
-0.285,22710955,NC
-0.295,22710956,NC
-0.325,22710957,NC
-0.33,22710958,NC
-0.325,22710959,NC
-0.29,22710960,NC
-0.285,22710961,NC
-0.31,22710962,NC
-0.315,22710963,NC
-0.31,22710964,NC
-0.3,22710965,NC
-0.285,22710966,NC
-0.27,22710967,NC
-0.285,22710968,NC
-0.31,22710969,NC
-0.32,22710970,NC
-0.305,22710971,NC
-0.3,22710972,NC
-0.28,22710973,NC
-0.285,22710974,NC
-0.31,22710975,NC
-0.315,22710976,NC
-0.295,22710977,NC
-0.3,22710978,NC
-0.295,22710979,NC
-0.28,22710980,NC
-0.28,22710981,NC
-0.295,22710982,NC
-0.295,22710983,NC
-0.3,22710984,NC
-0.285,22710985,NC
-0.29,22710986,NC
-0.31,22710987,NC
-0.295,22710988,NC
-0.3,22710989,NC
-0.285,22710990,NC
-0.28,22710991,NC
-0.28,22710992,NC
-0.31,22710993,NC
-0.325,22710994,NC
-0.305,22710995,NC
-0.28,22710996,NC
-0.27,22710997,NC
-0.285,22710998,NC
-0.315,22710999,NC
-0.33,22711000,NC
-0.315,22711001,NC
-0.29,22711002,NC
-0.265,22711003,NC
-0.245,22711004,NC
-0.25,22711005,NC
-0.25,22711006,NC
-0.23,22711007,NC
-0.23,22711008,NC
-0.185,22711009,NC
-0.19,22711010,NC
-0.2,22711011,NC
-0.2,22711012,NC
-0.19,22711013,NC
-0.185,22711014,NC
-0.15,22711015,NC
-0.18,22711016,NC
-0.185,22711017,NC
-0.22,22711018,NC
-0.22,22711019,NC
-0.21,22711020,NC
-0.195,22711021,NC
-0.195,22711022,NC
-0.215,22711023,NC
-0.225,22711024,NC
-0.215,22711025,NC
-0.215,22711026,NC
-0.24,22711027,NC
-0.295,22711028,NC
-0.31,22711029,NC
-0.3,22711030,NC
-0.31,22711031,NC
-0.32,22711032,NC
-0.345,22711033,NC
-0.36,22711034,NC
-0.355,22711035,NC
-0.35,22711036,NC
-0.34,22711037,NC
-0.33,22711038,NC
-0.315,22711039,NC
-0.345,22711040,NC
-0.365,22711041,NC
-0.395,22711042,NC
-0.405,22711043,NC
-0.405,22711044,NC
-0.39,22711045,NC
-0.36,22711046,NC
-0.365,22711047,NC
-0.37,22711048,NC
