channel_0,sample #,type
1.695,22225748,L
1.735,22225749,NC
1.685,22225750,NC
1.525,22225751,NC
1.21,22225752,NC
0.85,22225753,NC
0.56,22225754,NC
0.385,22225755,NC
0.295,22225756,NC
0.24,22225757,NC
0.17,22225758,NC
0.13,22225759,NC
0.105,22225760,NC
0.1,22225761,NC
0.085,22225762,NC
0.065,22225763,NC
0.015,22225764,NC
-0.05,22225765,NC
-0.095,22225766,NC
-0.12,22225767,NC
-0.11,22225768,NC
-0.13,22225769,NC
-0.175,22225770,NC
-0.235,22225771,NC
-0.27,22225772,NC
-0.285,22225773,NC
-0.29,22225774,NC
-0.315,22225775,NC
-0.35,22225776,NC
-0.39,22225777,NC
-0.395,22225778,NC
-0.405,22225779,NC
-0.41,22225780,NC
-0.395,22225781,NC
-0.395,22225782,NC
-0.415,22225783,NC
-0.425,22225784,NC
-0.445,22225785,NC
-0.435,22225786,NC
-0.415,22225787,NC
-0.445,22225788,NC
-0.46,22225789,NC
-0.45,22225790,NC
-0.465,22225791,NC
-0.45,22225792,NC
-0.455,22225793,NC
-0.47,22225794,NC
-0.47,22225795,NC
-0.47,22225796,NC
-0.465,22225797,NC
-0.47,22225798,NC
-0.465,22225799,NC
-0.485,22225800,NC
-0.485,22225801,NC
-0.5,22225802,NC
-0.485,22225803,NC
-0.475,22225804,NC
-0.465,22225805,NC
-0.475,22225806,NC
-0.505,22225807,NC
-0.52,22225808,NC
-0.51,22225809,NC
-0.49,22225810,NC
-0.5,22225811,NC
-0.485,22225812,NC
-0.52,22225813,NC
-0.53,22225814,NC
-0.53,22225815,NC
-0.51,22225816,NC
-0.52,22225817,NC
-0.55,22225818,NC
-0.54,22225819,NC
-0.565,22225820,NC
-0.565,22225821,NC
-0.55,22225822,NC
-0.55,22225823,NC
-0.545,22225824,NC
-0.55,22225825,NC
-0.555,22225826,NC
-0.55,22225827,NC
-0.55,22225828,NC
-0.54,22225829,NC
-0.54,22225830,NC
-0.545,22225831,NC
-0.54,22225832,NC
-0.54,22225833,NC
-0.52,22225834,NC
