channel_0,sample #,type
0.725,7138709,L
0.61,7138710,NC
0.48,7138711,NC
0.4,7138712,NC
0.34,7138713,NC
0.255,7138714,NC
0.155,7138715,NC
0.05,7138716,NC
-0.08,7138717,NC
-0.205,7138718,NC
-0.315,7138719,NC
-0.385,7138720,NC
-0.41,7138721,NC
-0.375,7138722,NC
-0.33,7138723,NC
-0.275,7138724,NC
-0.245,7138725,NC
-0.24,7138726,NC
-0.245,7138727,NC
-0.26,7138728,NC
-0.285,7138729,NC
-0.29,7138730,NC
-0.305,7138731,NC
-0.305,7138732,NC
-0.315,7138733,NC
-0.325,7138734,NC
-0.32,7138735,NC
-0.29,7138736,NC
-0.27,7138737,NC
-0.275,7138738,NC
-0.275,7138739,NC
-0.295,7138740,NC
-0.285,7138741,NC
-0.275,7138742,NC
-0.265,7138743,NC
-0.265,7138744,NC
-0.275,7138745,NC
-0.275,7138746,NC
-0.285,7138747,NC
-0.27,7138748,NC
-0.255,7138749,NC
-0.245,7138750,NC
-0.26,7138751,NC
-0.26,7138752,NC
-0.27,7138753,NC
-0.255,7138754,NC
-0.24,7138755,NC
-0.235,7138756,NC
-0.245,7138757,NC
-0.255,7138758,NC
-0.25,7138759,NC
-0.235,7138760,NC
-0.215,7138761,NC
-0.22,7138762,NC
-0.225,7138763,NC
-0.245,7138764,NC
-0.23,7138765,NC
-0.22,7138766,NC
-0.2,7138767,NC
-0.195,7138768,NC
-0.205,7138769,NC
-0.215,7138770,NC
-0.195,7138771,NC
-0.175,7138772,NC
-0.145,7138773,NC
-0.14,7138774,NC
-0.145,7138775,NC
-0.15,7138776,NC
-0.135,7138777,NC
-0.115,7138778,NC
-0.08,7138779,NC
-0.085,7138780,NC
-0.085,7138781,NC
-0.085,7138782,NC
-0.07,7138783,NC
-0.04,7138784,NC
-0.01,7138785,NC
-0.01,7138786,NC
-0.01,7138787,NC
0.01,7138788,NC
0.035,7138789,NC
0.055,7138790,NC
0.085,7138791,NC
0.105,7138792,NC
0.105,7138793,NC
0.125,7138794,NC
0.145,7138795,NC
0.155,7138796,NC
0.175,7138797,NC
0.18,7138798,NC
0.175,7138799,NC
0.155,7138800,NC
0.13,7138801,NC
0.135,7138802,NC
0.125,7138803,NC
0.1,7138804,NC
0.07,7138805,NC
0.05,7138806,NC
0.025,7138807,NC
0.015,7138808,NC
0.005,7138809,NC
-0.015,7138810,NC
-0.04,7138811,NC
-0.055,7138812,NC
-0.08,7138813,NC
-0.085,7138814,NC
-0.07,7138815,NC
-0.09,7138816,NC
-0.1,7138817,NC
-0.135,7138818,NC
-0.125,7138819,NC
-0.115,7138820,NC
-0.105,7138821,NC
-0.12,7138822,NC
-0.135,7138823,NC
-0.15,7138824,NC
-0.14,7138825,NC
-0.135,7138826,NC
-0.125,7138827,NC
-0.13,7138828,NC
-0.14,7138829,NC
-0.155,7138830,NC
-0.15,7138831,NC
-0.135,7138832,NC
-0.13,7138833,NC
-0.13,7138834,NC
-0.15,7138835,NC
-0.16,7138836,NC
-0.165,7138837,NC
-0.17,7138838,NC
-0.16,7138839,NC
-0.16,7138840,NC
-0.155,7138841,NC
-0.155,7138842,NC
-0.16,7138843,NC
-0.155,7138844,NC
-0.15,7138845,NC
-0.16,7138846,NC
-0.17,7138847,NC
-0.165,7138848,NC
-0.175,7138849,NC
-0.16,7138850,NC
-0.15,7138851,NC
-0.15,7138852,NC
-0.155,7138853,NC
-0.165,7138854,NC
-0.165,7138855,NC
-0.16,7138856,NC
-0.15,7138857,NC
-0.145,7138858,NC
-0.165,7138859,NC
-0.18,7138860,NC
-0.175,7138861,NC
-0.155,7138862,NC
-0.13,7138863,NC
-0.15,7138864,NC
-0.18,7138865,NC
-0.185,7138866,NC
-0.18,7138867,NC
-0.16,7138868,NC
-0.155,7138869,NC
-0.185,7138870,NC
-0.195,7138871,NC
-0.195,7138872,NC
-0.21,7138873,NC
-0.195,7138874,NC
-0.185,7138875,NC
-0.185,7138876,NC
-0.195,7138877,NC
-0.195,7138878,NC
-0.19,7138879,NC
-0.165,7138880,NC
-0.18,7138881,NC
-0.185,7138882,NC
-0.2,7138883,NC
-0.23,7138884,NC
-0.21,7138885,NC
-0.195,7138886,NC
-0.19,7138887,NC
-0.205,7138888,NC
-0.19,7138889,NC
-0.2,7138890,NC
-0.2,7138891,NC
-0.185,7138892,NC
-0.17,7138893,NC
-0.16,7138894,NC
-0.155,7138895,NC
-0.175,7138896,NC
-0.155,7138897,NC
-0.13,7138898,NC
-0.12,7138899,NC
-0.12,7138900,NC
-0.12,7138901,NC
-0.14,7138902,NC
-0.135,7138903,NC
-0.115,7138904,NC
-0.09,7138905,NC
-0.105,7138906,NC
-0.1,7138907,NC
-0.11,7138908,NC
-0.105,7138909,NC
-0.105,7138910,NC
-0.09,7138911,NC
-0.1,7138912,NC
-0.115,7138913,NC
-0.13,7138914,NC
-0.145,7138915,NC
-0.135,7138916,NC
-0.13,7138917,NC
-0.135,7138918,NC
-0.16,7138919,NC
-0.17,7138920,NC
-0.175,7138921,NC
-0.165,7138922,NC
-0.16,7138923,NC
-0.17,7138924,NC
-0.175,7138925,NC
-0.18,7138926,NC
-0.19,7138927,NC
-0.19,7138928,NC
-0.175,7138929,NC
-0.175,7138930,NC
-0.19,7138931,NC
-0.2,7138932,NC
-0.2,7138933,NC
-0.215,7138934,NC
-0.19,7138935,NC
-0.19,7138936,NC
-0.205,7138937,NC
-0.22,7138938,NC
-0.225,7138939,NC
-0.22,7138940,NC
-0.215,7138941,NC
-0.215,7138942,NC
-0.23,7138943,NC
-0.24,7138944,NC
-0.24,7138945,NC
-0.245,7138946,NC
-0.22,7138947,NC
-0.215,7138948,NC
-0.22,7138949,NC
-0.235,7138950,NC
-0.24,7138951,NC
-0.23,7138952,NC
-0.22,7138953,NC
-0.22,7138954,NC
-0.22,7138955,NC
-0.23,7138956,NC
-0.23,7138957,NC
-0.215,7138958,NC
-0.205,7138959,NC
-0.2,7138960,NC
-0.205,7138961,NC
-0.22,7138962,NC
-0.22,7138963,NC
-0.2,7138964,NC
-0.185,7138965,NC
-0.195,7138966,NC
-0.195,7138967,NC
-0.195,7138968,NC
-0.18,7138969,NC
-0.155,7138970,NC
-0.135,7138971,NC
-0.1,7138972,NC
-0.07,7138973,NC
-0.015,7138974,NC
0.05,7138975,NC
0.125,7138976,NC
0.17,7138977,NC
0.185,7138978,NC
0.18,7138979,NC
0.16,7138980,NC
0.12,7138981,NC
0.08,7138982,NC
0.055,7138983,NC
0.035,7138984,NC
0.065,7138985,NC
0.125,7138986,NC
0.21,7138987,NC
0.325,7138988,NC
0.44,7138989,NC
0.52,7138990,NC
0.6,7138991,NC
0.645,7138992,NC
0.655,7138993,NC
0.62,7138994,L
0.535,7138995,NC
