channel_0,sample #,type
1.8,22698369,L
1.92,22698370,NC
1.92,22698371,NC
1.82,22698372,NC
1.595,22698373,NC
1.26,22698374,NC
0.87,22698375,NC
0.54,22698376,NC
0.345,22698377,NC
0.23,22698378,NC
0.185,22698379,NC
0.17,22698380,NC
0.18,22698381,NC
0.175,22698382,NC
0.14,22698383,NC
0.105,22698384,NC
0.025,22698385,NC
-0.01,22698386,NC
-0.035,22698387,NC
-0.045,22698388,NC
-0.08,22698389,NC
-0.12,22698390,NC
-0.17,22698391,NC
-0.195,22698392,NC
-0.205,22698393,NC
-0.24,22698394,NC
-0.255,22698395,NC
-0.32,22698396,NC
-0.355,22698397,NC
-0.37,22698398,NC
-0.39,22698399,NC
-0.39,22698400,NC
-0.41,22698401,NC
-0.41,22698402,NC
-0.43,22698403,NC
-0.435,22698404,NC
-0.425,22698405,NC
-0.435,22698406,NC
-0.43,22698407,NC
-0.455,22698408,NC
-0.47,22698409,NC
-0.47,22698410,NC
-0.465,22698411,NC
-0.455,22698412,NC
-0.47,22698413,NC
-0.48,22698414,NC
-0.49,22698415,NC
-0.49,22698416,NC
-0.48,22698417,NC
-0.45,22698418,NC
-0.45,22698419,NC
-0.49,22698420,NC
-0.5,22698421,NC
-0.505,22698422,NC
-0.49,22698423,NC
-0.495,22698424,NC
-0.5,22698425,NC
-0.495,22698426,NC
-0.515,22698427,NC
-0.53,22698428,NC
-0.535,22698429,NC
-0.525,22698430,NC
-0.535,22698431,NC
-0.535,22698432,NC
-0.545,22698433,NC
-0.55,22698434,NC
-0.555,22698435,NC
-0.555,22698436,NC
-0.565,22698437,NC
-0.585,22698438,NC
-0.595,22698439,NC
-0.605,22698440,NC
-0.62,22698441,NC
-0.61,22698442,NC
-0.63,22698443,NC
-0.655,22698444,NC
-0.67,22698445,NC
-0.665,22698446,NC
-0.65,22698447,NC
-0.64,22698448,NC
-0.655,22698449,NC
-0.665,22698450,NC
-0.695,22698451,NC
-0.7,22698452,NC
-0.69,22698453,NC
-0.665,22698454,NC
-0.67,22698455,NC
-0.69,22698456,NC
-0.695,22698457,NC
-0.695,22698458,NC
-0.685,22698459,NC
-0.68,22698460,NC
-0.655,22698461,NC
-0.64,22698462,NC
-0.65,22698463,NC
-0.625,22698464,NC
-0.6,22698465,NC
-0.565,22698466,NC
-0.545,22698467,NC
-0.51,22698468,NC
-0.505,22698469,NC
-0.47,22698470,NC
-0.44,22698471,NC
-0.415,22698472,NC
-0.39,22698473,NC
-0.385,22698474,NC
-0.365,22698475,NC
-0.34,22698476,NC
-0.305,22698477,NC
-0.265,22698478,NC
-0.265,22698479,NC
-0.285,22698480,NC
-0.275,22698481,NC
-0.255,22698482,NC
-0.23,22698483,NC
-0.23,22698484,NC
-0.22,22698485,NC
-0.23,22698486,NC
-0.25,22698487,NC
-0.255,22698488,NC
-0.24,22698489,NC
-0.23,22698490,NC
