channel_0,sample #,type
0.085,5850018,+
0.15,5850019,NC
0.195,5850020,NC
0.16,5850021,NC
0.065,5850022,NC
0.055,5850023,NC
0.12,5850024,NC
0.22,5850025,NC
0.24,5850026,NC
0.2,5850027,NC
0.16,5850028,NC
0.14,5850029,NC
0.14,5850030,NC
0.125,5850031,NC
0.11,5850032,NC
0.1,5850033,NC
0.11,5850034,NC
0.135,5850035,NC
0.14,5850036,NC
0.105,5850037,NC
0.055,5850038,NC
0.03,5850039,NC
0.01,5850040,NC
0.015,5850041,NC
-0.015,5850042,NC
-0.035,5850043,NC
-0.06,5850044,NC
-0.09,5850045,NC
-0.125,5850046,NC
-0.125,5850047,NC
-0.11,5850048,NC
-0.11,5850049,NC
-0.11,5850050,NC
-0.13,5850051,NC
-0.13,5850052,NC
-0.135,5850053,NC
-0.14,5850054,NC
-0.15,5850055,NC
-0.175,5850056,NC
-0.16,5850057,NC
-0.165,5850058,NC
-0.17,5850059,NC
-0.185,5850060,NC
-0.195,5850061,NC
-0.18,5850062,NC
-0.165,5850063,NC
-0.175,5850064,NC
-0.2,5850065,NC
-0.215,5850066,NC
-0.215,5850067,NC
-0.185,5850068,NC
-0.17,5850069,NC
-0.19,5850070,NC
-0.23,5850071,NC
-0.23,5850072,NC
-0.21,5850073,NC
-0.175,5850074,NC
-0.16,5850075,NC
-0.17,5850076,NC
-0.19,5850077,NC
-0.195,5850078,NC
-0.19,5850079,NC
-0.165,5850080,NC
-0.16,5850081,NC
-0.18,5850082,NC
-0.19,5850083,NC
-0.175,5850084,NC
-0.18,5850085,NC
-0.175,5850086,NC
-0.195,5850087,NC
-0.2,5850088,NC
-0.18,5850089,NC
-0.185,5850090,NC
-0.195,5850091,NC
-0.21,5850092,NC
-0.245,5850093,NC
-0.24,5850094,NC
-0.185,5850095,NC
-0.08,5850096,NC
0.025,5850097,NC
0.11,5850098,NC
0.17,5850099,NC
0.2,5850100,NC
0.205,5850101,NC
0.235,5850102,NC
0.33,5850103,NC
0.425,5850104,NC
0.535,5850105,NC
0.6,5850106,NC
0.63,5850107,NC
0.61,5850108,NC
0.575,5850109,NC
0.55,5850110,NC
0.535,5850111,L
0.52,5850112,NC
0.49,5850113,NC
0.445,5850114,NC
0.39,5850115,NC
0.33,5850116,NC
0.27,5850117,NC
0.22,5850118,NC
0.175,5850119,NC
0.095,5850120,NC
-0.02,5850121,NC
-0.145,5850122,NC
-0.28,5850123,NC
-0.405,5850124,NC
-0.49,5850125,NC
-0.545,5850126,NC
-0.57,5850127,NC
-0.62,5850128,NC
-0.66,5850129,NC
-0.7,5850130,NC
-0.69,5850131,NC
-0.67,5850132,NC
-0.66,5850133,NC
-0.655,5850134,NC
-0.66,5850135,NC
-0.64,5850136,NC
-0.615,5850137,NC
-0.595,5850138,NC
-0.59,5850139,NC
-0.575,5850140,NC
-0.58,5850141,NC
-0.58,5850142,NC
-0.56,5850143,NC
-0.515,5850144,NC
-0.485,5850145,NC
-0.475,5850146,NC
-0.485,5850147,NC
-0.485,5850148,NC
-0.465,5850149,NC
-0.46,5850150,NC
-0.46,5850151,NC
-0.46,5850152,NC
-0.47,5850153,NC
-0.475,5850154,NC
-0.465,5850155,NC
-0.47,5850156,NC
-0.485,5850157,NC
-0.485,5850158,NC
-0.505,5850159,NC
-0.505,5850160,NC
-0.5,5850161,NC
-0.49,5850162,NC
-0.49,5850163,NC
-0.495,5850164,NC
-0.505,5850165,NC
-0.53,5850166,NC
-0.53,5850167,NC
-0.52,5850168,NC
-0.5,5850169,NC
-0.495,5850170,NC
-0.505,5850171,NC
-0.52,5850172,NC
-0.515,5850173,NC
-0.505,5850174,NC
-0.505,5850175,NC
-0.515,5850176,NC
-0.515,5850177,NC
-0.52,5850178,NC
-0.5,5850179,NC
-0.485,5850180,NC
-0.495,5850181,NC
-0.49,5850182,NC
-0.485,5850183,NC
-0.48,5850184,NC
-0.48,5850185,NC
-0.48,5850186,NC
-0.455,5850187,NC
-0.45,5850188,NC
-0.435,5850189,NC
-0.445,5850190,NC
-0.415,5850191,NC
-0.415,5850192,NC
-0.405,5850193,NC
-0.395,5850194,NC
-0.385,5850195,NC
-0.385,5850196,NC
-0.37,5850197,NC
-0.35,5850198,NC
-0.35,5850199,NC
-0.365,5850200,NC
-0.375,5850201,NC
-0.35,5850202,NC
-0.305,5850203,NC
-0.265,5850204,NC
-0.255,5850205,NC
-0.275,5850206,NC
-0.285,5850207,NC
-0.28,5850208,NC
-0.24,5850209,NC
-0.21,5850210,NC
-0.215,5850211,NC
-0.225,5850212,NC
-0.22,5850213,NC
-0.24,5850214,NC
-0.23,5850215,NC
-0.2,5850216,NC
-0.19,5850217,NC
-0.18,5850218,NC
-0.185,5850219,NC
-0.195,5850220,NC
-0.185,5850221,NC
-0.155,5850222,NC
-0.16,5850223,NC
-0.175,5850224,NC
-0.185,5850225,NC
-0.185,5850226,NC
-0.18,5850227,NC
-0.17,5850228,NC
-0.17,5850229,NC
-0.18,5850230,NC
-0.175,5850231,NC
-0.165,5850232,NC
-0.145,5850233,NC
-0.125,5850234,NC
-0.125,5850235,NC
-0.135,5850236,NC
-0.16,5850237,NC
-0.185,5850238,NC
-0.195,5850239,NC
-0.16,5850240,NC
-0.145,5850241,NC
-0.15,5850242,NC
-0.18,5850243,NC
-0.21,5850244,NC
-0.19,5850245,NC
-0.18,5850246,NC
-0.185,5850247,NC
-0.215,5850248,NC
-0.235,5850249,NC
-0.24,5850250,NC
-0.2,5850251,NC
-0.16,5850252,NC
-0.145,5850253,NC
-0.175,5850254,NC
-0.195,5850255,NC
-0.2,5850256,NC
-0.19,5850257,NC
-0.17,5850258,NC
-0.185,5850259,NC
-0.205,5850260,NC
-0.22,5850261,NC
-0.215,5850262,NC
-0.195,5850263,NC
-0.185,5850264,NC
-0.195,5850265,NC
-0.21,5850266,NC
-0.24,5850267,NC
-0.265,5850268,NC
-0.275,5850269,NC
-0.295,5850270,NC
-0.32,5850271,NC
-0.355,5850272,NC
-0.375,5850273,NC
-0.405,5850274,NC
-0.425,5850275,NC
-0.435,5850276,NC
-0.45,5850277,NC
-0.44,5850278,NC
-0.44,5850279,NC
-0.44,5850280,NC
-0.43,5850281,NC
-0.42,5850282,NC
-0.43,5850283,NC
-0.435,5850284,NC
-0.455,5850285,NC
-0.47,5850286,NC
-0.475,5850287,NC
-0.455,5850288,NC
-0.46,5850289,NC
-0.465,5850290,NC
-0.485,5850291,NC
-0.485,5850292,NC
-0.47,5850293,NC
-0.455,5850294,NC
-0.45,5850295,NC
-0.46,5850296,NC
-0.46,5850297,NC
-0.45,5850298,NC
-0.44,5850299,NC
-0.435,5850300,NC
-0.455,5850301,NC
-0.475,5850302,NC
-0.48,5850303,NC
-0.475,5850304,NC
-0.445,5850305,NC
-0.43,5850306,NC
-0.47,5850307,NC
-0.49,5850308,NC
-0.505,5850309,NC
-0.485,5850310,NC
-0.445,5850311,NC
-0.425,5850312,NC
-0.43,5850313,NC
-0.45,5850314,NC
-0.47,5850315,NC
-0.465,5850316,NC
-0.455,5850317,NC
-0.44,5850318,NC
-0.46,5850319,NC
-0.485,5850320,NC
-0.485,5850321,NC
-0.495,5850322,NC
-0.485,5850323,NC
-0.495,5850324,NC
-0.495,5850325,NC
-0.485,5850326,NC
-0.415,5850327,NC
-0.315,5850328,NC
-0.205,5850329,NC
-0.125,5850330,NC
-0.085,5850331,NC
-0.05,5850332,NC
-0.035,5850333,NC
0.03,5850334,NC
0.14,5850335,NC
0.255,5850336,NC
0.315,5850337,NC
0.37,5850338,NC
0.395,5850339,NC
0.4,5850340,NC
0.39,5850341,NC
0.395,5850342,NC
0.365,5850343,L
