channel_0,sample #,type
0.44,6562489,L
0.365,6562490,NC
0.28,6562491,NC
0.17,6562492,NC
0.055,6562493,NC
-0.09,6562494,NC
-0.205,6562495,NC
-0.31,6562496,NC
-0.4,6562497,NC
-0.455,6562498,NC
-0.52,6562499,NC
-0.58,6562500,NC
-0.59,6562501,NC
-0.585,6562502,NC
-0.565,6562503,NC
-0.53,6562504,NC
-0.52,6562505,NC
-0.49,6562506,NC
-0.455,6562507,NC
-0.41,6562508,NC
-0.38,6562509,NC
-0.395,6562510,NC
-0.425,6562511,NC
-0.43,6562512,NC
-0.425,6562513,NC
-0.385,6562514,NC
-0.355,6562515,NC
-0.38,6562516,NC
-0.385,6562517,NC
-0.395,6562518,NC
-0.395,6562519,NC
-0.385,6562520,NC
-0.38,6562521,NC
-0.37,6562522,NC
-0.385,6562523,NC
-0.415,6562524,NC
-0.43,6562525,NC
-0.4,6562526,NC
-0.385,6562527,NC
-0.375,6562528,NC
-0.36,6562529,NC
-0.365,6562530,NC
-0.36,6562531,NC
-0.35,6562532,NC
-0.33,6562533,NC
-0.32,6562534,NC
-0.32,6562535,NC
-0.33,6562536,NC
-0.335,6562537,NC
-0.29,6562538,NC
-0.26,6562539,NC
-0.255,6562540,NC
-0.26,6562541,NC
-0.275,6562542,NC
-0.26,6562543,NC
-0.22,6562544,NC
-0.21,6562545,NC
-0.195,6562546,NC
-0.195,6562547,NC
-0.185,6562548,NC
-0.165,6562549,NC
-0.155,6562550,NC
-0.14,6562551,NC
-0.14,6562552,NC
-0.12,6562553,NC
-0.105,6562554,NC
-0.055,6562555,NC
0.0,6562556,NC
0.015,6562557,NC
0.01,6562558,NC
-0.035,6562559,NC
-0.07,6562560,NC
-0.06,6562561,NC
-0.005,6562562,NC
0.045,6562563,NC
0.06,6562564,NC
0.065,6562565,NC
0.065,6562566,NC
0.09,6562567,NC
0.12,6562568,NC
0.155,6562569,NC
0.16,6562570,NC
0.145,6562571,NC
0.125,6562572,NC
0.115,6562573,NC
0.12,6562574,NC
0.135,6562575,NC
0.12,6562576,NC
0.1,6562577,NC
0.09,6562578,NC
0.08,6562579,NC
0.065,6562580,NC
0.045,6562581,NC
0.01,6562582,NC
-0.015,6562583,NC
-0.05,6562584,NC
-0.075,6562585,NC
-0.07,6562586,NC
-0.06,6562587,NC
-0.08,6562588,NC
-0.125,6562589,NC
-0.155,6562590,NC
-0.18,6562591,NC
-0.195,6562592,NC
-0.21,6562593,NC
-0.205,6562594,NC
-0.195,6562595,NC
-0.19,6562596,NC
-0.18,6562597,NC
-0.15,6562598,NC
-0.15,6562599,NC
-0.175,6562600,NC
-0.225,6562601,NC
-0.24,6562602,NC
-0.25,6562603,NC
-0.215,6562604,NC
-0.205,6562605,NC
-0.215,6562606,NC
-0.215,6562607,NC
-0.215,6562608,NC
-0.2,6562609,NC
-0.195,6562610,NC
-0.19,6562611,NC
-0.21,6562612,NC
-0.225,6562613,NC
-0.225,6562614,NC
-0.21,6562615,NC
-0.21,6562616,NC
-0.23,6562617,NC
-0.25,6562618,NC
-0.265,6562619,NC
-0.26,6562620,NC
-0.225,6562621,NC
-0.2,6562622,NC
-0.175,6562623,NC
-0.19,6562624,NC
-0.18,6562625,NC
-0.205,6562626,NC
-0.22,6562627,NC
-0.195,6562628,NC
-0.17,6562629,NC
-0.175,6562630,NC
-0.17,6562631,NC
-0.19,6562632,NC
-0.185,6562633,NC
-0.16,6562634,NC
-0.14,6562635,NC
-0.155,6562636,NC
-0.15,6562637,NC
-0.155,6562638,NC
-0.16,6562639,NC
-0.14,6562640,NC
-0.135,6562641,NC
-0.145,6562642,NC
-0.155,6562643,NC
-0.175,6562644,NC
-0.175,6562645,NC
-0.16,6562646,NC
-0.145,6562647,NC
-0.14,6562648,NC
-0.145,6562649,NC
-0.15,6562650,NC
-0.14,6562651,NC
-0.14,6562652,NC
-0.14,6562653,NC
-0.165,6562654,NC
-0.185,6562655,NC
-0.19,6562656,NC
-0.17,6562657,NC
-0.155,6562658,NC
-0.145,6562659,NC
-0.145,6562660,NC
-0.17,6562661,NC
-0.16,6562662,NC
-0.16,6562663,NC
-0.14,6562664,NC
-0.145,6562665,NC
-0.145,6562666,NC
-0.165,6562667,NC
-0.17,6562668,NC
-0.175,6562669,NC
-0.17,6562670,NC
-0.16,6562671,NC
-0.165,6562672,NC
-0.16,6562673,NC
-0.16,6562674,NC
-0.16,6562675,NC
-0.155,6562676,NC
-0.13,6562677,NC
-0.12,6562678,NC
-0.125,6562679,NC
-0.135,6562680,NC
-0.12,6562681,NC
-0.105,6562682,NC
-0.09,6562683,NC
-0.095,6562684,NC
-0.12,6562685,NC
-0.14,6562686,NC
-0.12,6562687,NC
-0.075,6562688,NC
-0.05,6562689,NC
-0.04,6562690,NC
-0.06,6562691,NC
-0.08,6562692,NC
-0.075,6562693,NC
-0.075,6562694,NC
-0.065,6562695,NC
-0.095,6562696,NC
-0.095,6562697,NC
-0.105,6562698,NC
-0.09,6562699,NC
-0.085,6562700,NC
-0.085,6562701,NC
-0.09,6562702,NC
-0.095,6562703,NC
-0.12,6562704,NC
-0.125,6562705,NC
-0.135,6562706,NC
-0.125,6562707,NC
-0.135,6562708,NC
-0.145,6562709,NC
-0.135,6562710,NC
-0.13,6562711,NC
-0.125,6562712,NC
-0.13,6562713,NC
-0.13,6562714,NC
-0.16,6562715,NC
-0.17,6562716,NC
-0.185,6562717,NC
-0.175,6562718,NC
-0.165,6562719,NC
-0.13,6562720,NC
-0.15,6562721,NC
-0.16,6562722,NC
-0.18,6562723,NC
-0.145,6562724,NC
-0.12,6562725,NC
-0.11,6562726,NC
-0.11,6562727,NC
-0.15,6562728,NC
-0.2,6562729,NC
-0.23,6562730,NC
-0.205,6562731,NC
-0.21,6562732,NC
-0.215,6562733,NC
-0.21,6562734,NC
-0.21,6562735,NC
-0.195,6562736,NC
-0.18,6562737,NC
-0.185,6562738,NC
-0.195,6562739,NC
-0.195,6562740,NC
-0.205,6562741,NC
-0.2,6562742,NC
-0.19,6562743,NC
-0.19,6562744,NC
-0.2,6562745,NC
-0.2,6562746,NC
-0.195,6562747,NC
-0.155,6562748,NC
-0.155,6562749,NC
-0.15,6562750,NC
-0.16,6562751,NC
-0.16,6562752,NC
-0.135,6562753,NC
-0.125,6562754,NC
-0.125,6562755,NC
-0.135,6562756,NC
-0.13,6562757,NC
-0.125,6562758,NC
-0.08,6562759,NC
-0.02,6562760,NC
0.045,6562761,NC
0.105,6562762,NC
0.135,6562763,NC
0.185,6562764,NC
0.225,6562765,NC
0.27,6562766,NC
0.285,6562767,NC
0.245,6562768,NC
0.165,6562769,NC
0.065,6562770,NC
0.015,6562771,NC
0.025,6562772,NC
0.07,6562773,NC
0.165,6562774,NC
0.275,6562775,NC
0.4,6562776,NC
0.53,6562777,NC
0.65,6562778,NC
0.71,6562779,NC
0.71,6562780,NC
0.67,6562781,L
0.565,6562782,NC
0.475,6562783,NC
0.395,6562784,NC
0.325,6562785,NC
0.24,6562786,NC
0.135,6562787,NC
0.0,6562788,NC
-0.12,6562789,NC
-0.195,6562790,NC
-0.235,6562791,NC
-0.28,6562792,NC
-0.33,6562793,NC
-0.36,6562794,NC
-0.355,6562795,NC
-0.325,6562796,NC
-0.3,6562797,NC
-0.275,6562798,NC
-0.255,6562799,NC
-0.235,6562800,NC
-0.22,6562801,NC
-0.19,6562802,NC
-0.18,6562803,NC
-0.18,6562804,NC
-0.195,6562805,NC
-0.215,6562806,NC
-0.205,6562807,NC
-0.17,6562808,NC
-0.155,6562809,NC
-0.155,6562810,NC
-0.165,6562811,NC
-0.185,6562812,NC
-0.205,6562813,NC
-0.19,6562814,NC
-0.18,6562815,NC
-0.175,6562816,NC
-0.18,6562817,NC
-0.205,6562818,NC
-0.195,6562819,NC
