channel_0,sample #,type
0.7,6502344,L
0.59,6502345,NC
0.47,6502346,NC
0.355,6502347,NC
0.24,6502348,NC
0.13,6502349,NC
0.025,6502350,NC
-0.105,6502351,NC
-0.235,6502352,NC
-0.36,6502353,NC
-0.45,6502354,NC
-0.495,6502355,NC
-0.54,6502356,NC
-0.565,6502357,NC
-0.56,6502358,NC
-0.535,6502359,NC
-0.495,6502360,NC
-0.445,6502361,NC
-0.42,6502362,NC
-0.39,6502363,NC
-0.41,6502364,NC
-0.41,6502365,NC
-0.415,6502366,NC
-0.395,6502367,NC
-0.385,6502368,NC
-0.39,6502369,NC
-0.415,6502370,NC
-0.41,6502371,NC
-0.42,6502372,NC
-0.415,6502373,NC
-0.39,6502374,NC
-0.385,6502375,NC
-0.395,6502376,NC
-0.4,6502377,NC
-0.38,6502378,NC
-0.37,6502379,NC
-0.355,6502380,NC
-0.355,6502381,NC
-0.365,6502382,NC
-0.385,6502383,NC
-0.37,6502384,NC
-0.365,6502385,NC
-0.345,6502386,NC
-0.35,6502387,NC
-0.355,6502388,NC
-0.35,6502389,NC
-0.345,6502390,NC
-0.325,6502391,NC
-0.315,6502392,NC
-0.305,6502393,NC
-0.315,6502394,NC
-0.325,6502395,NC
-0.305,6502396,NC
-0.28,6502397,NC
-0.275,6502398,NC
-0.27,6502399,NC
-0.265,6502400,NC
-0.29,6502401,NC
-0.26,6502402,NC
-0.215,6502403,NC
-0.205,6502404,NC
-0.19,6502405,NC
-0.2,6502406,NC
-0.19,6502407,NC
-0.17,6502408,NC
-0.155,6502409,NC
-0.13,6502410,NC
-0.115,6502411,NC
-0.11,6502412,NC
-0.1,6502413,NC
-0.09,6502414,NC
-0.07,6502415,NC
-0.035,6502416,NC
-0.045,6502417,NC
-0.035,6502418,NC
-0.035,6502419,NC
-0.015,6502420,NC
0.01,6502421,NC
0.055,6502422,NC
0.05,6502423,NC
0.07,6502424,NC
0.07,6502425,NC
0.085,6502426,NC
0.09,6502427,NC
0.11,6502428,NC
0.1,6502429,NC
0.065,6502430,NC
0.01,6502431,NC
0.01,6502432,NC
-0.005,6502433,NC
-0.02,6502434,NC
-0.05,6502435,NC
-0.09,6502436,NC
-0.135,6502437,NC
-0.155,6502438,NC
-0.17,6502439,NC
-0.165,6502440,NC
-0.17,6502441,NC
-0.195,6502442,NC
-0.225,6502443,NC
-0.225,6502444,NC
-0.22,6502445,NC
-0.235,6502446,NC
-0.235,6502447,NC
-0.25,6502448,NC
-0.255,6502449,NC
-0.25,6502450,NC
-0.24,6502451,NC
-0.23,6502452,NC
-0.245,6502453,NC
-0.265,6502454,NC
-0.26,6502455,NC
-0.26,6502456,NC
-0.245,6502457,NC
-0.235,6502458,NC
-0.24,6502459,NC
-0.255,6502460,NC
-0.27,6502461,NC
-0.265,6502462,NC
-0.24,6502463,NC
-0.235,6502464,NC
-0.235,6502465,NC
-0.26,6502466,NC
-0.26,6502467,NC
-0.255,6502468,NC
-0.245,6502469,NC
-0.235,6502470,NC
-0.235,6502471,NC
-0.245,6502472,NC
-0.26,6502473,NC
-0.25,6502474,NC
-0.24,6502475,NC
-0.23,6502476,NC
-0.235,6502477,NC
-0.26,6502478,NC
-0.275,6502479,NC
-0.275,6502480,NC
-0.24,6502481,NC
-0.24,6502482,NC
-0.24,6502483,NC
-0.25,6502484,NC
-0.265,6502485,NC
-0.25,6502486,NC
-0.23,6502487,NC
-0.22,6502488,NC
-0.225,6502489,NC
-0.24,6502490,NC
-0.25,6502491,NC
-0.25,6502492,NC
-0.24,6502493,NC
-0.22,6502494,NC
-0.235,6502495,NC
-0.245,6502496,NC
-0.255,6502497,NC
-0.25,6502498,NC
-0.24,6502499,NC
-0.23,6502500,NC
-0.23,6502501,NC
-0.25,6502502,NC
-0.255,6502503,NC
-0.255,6502504,NC
-0.23,6502505,NC
-0.22,6502506,NC
-0.22,6502507,NC
