channel_0,sample #,type
1.815,22449456,L
1.885,22449457,NC
1.835,22449458,NC
1.715,22449459,NC
1.465,22449460,NC
1.13,22449461,NC
0.815,22449462,NC
0.575,22449463,NC
0.435,22449464,NC
0.365,22449465,NC
0.355,22449466,NC
0.355,22449467,NC
0.375,22449468,NC
0.355,22449469,NC
0.315,22449470,NC
0.295,22449471,NC
0.275,22449472,NC
0.25,22449473,NC
0.19,22449474,NC
0.12,22449475,NC
0.07,22449476,NC
0.03,22449477,NC
0.01,22449478,NC
-0.01,22449479,NC
-0.035,22449480,NC
-0.095,22449481,NC
-0.135,22449482,NC
-0.17,22449483,NC
-0.2,22449484,NC
-0.21,22449485,NC
-0.245,22449486,NC
-0.28,22449487,NC
-0.33,22449488,NC
-0.355,22449489,NC
-0.36,22449490,NC
-0.36,22449491,NC
-0.375,22449492,NC
-0.42,22449493,NC
-0.43,22449494,NC
-0.42,22449495,NC
-0.43,22449496,NC
-0.4,22449497,NC
-0.42,22449498,NC
-0.445,22449499,NC
-0.47,22449500,NC
-0.46,22449501,NC
-0.45,22449502,NC
-0.445,22449503,NC
-0.43,22449504,NC
-0.43,22449505,NC
-0.445,22449506,NC
-0.47,22449507,NC
-0.465,22449508,NC
-0.46,22449509,NC
-0.46,22449510,NC
-0.475,22449511,NC
-0.485,22449512,NC
-0.485,22449513,NC
-0.495,22449514,NC
-0.48,22449515,NC
-0.49,22449516,NC
-0.5,22449517,NC
-0.505,22449518,NC
-0.515,22449519,NC
-0.505,22449520,NC
-0.51,22449521,NC
-0.55,22449522,NC
-0.545,22449523,NC
-0.55,22449524,NC
-0.555,22449525,NC
-0.545,22449526,NC
-0.54,22449527,NC
-0.55,22449528,NC
-0.58,22449529,NC
-0.625,22449530,NC
-0.625,22449531,NC
-0.605,22449532,NC
-0.59,22449533,NC
-0.61,22449534,NC
-0.635,22449535,NC
-0.66,22449536,NC
-0.685,22449537,NC
-0.67,22449538,NC
-0.655,22449539,NC
-0.66,22449540,NC
-0.68,22449541,NC
-0.69,22449542,NC
-0.71,22449543,NC
-0.7,22449544,NC
-0.68,22449545,NC
-0.68,22449546,NC
-0.68,22449547,NC
-0.68,22449548,NC
-0.69,22449549,NC
-0.665,22449550,NC
-0.65,22449551,NC
-0.625,22449552,NC
-0.615,22449553,NC
-0.6,22449554,NC
-0.575,22449555,NC
-0.56,22449556,NC
-0.535,22449557,NC
-0.53,22449558,NC
-0.515,22449559,NC
-0.51,22449560,NC
-0.48,22449561,NC
-0.435,22449562,NC
-0.395,22449563,NC
-0.38,22449564,NC
-0.365,22449565,NC
-0.35,22449566,NC
-0.33,22449567,NC
-0.28,22449568,NC
-0.245,22449569,NC
-0.24,22449570,NC
-0.24,22449571,NC
-0.235,22449572,NC
-0.235,22449573,NC
-0.23,22449574,NC
-0.2,22449575,NC
-0.21,22449576,NC
-0.215,22449577,NC
-0.21,22449578,NC
-0.2,22449579,NC
-0.2,22449580,NC
-0.19,22449581,NC
-0.195,22449582,NC
-0.2,22449583,NC
-0.21,22449584,NC
-0.205,22449585,NC
-0.2,22449586,NC
-0.195,22449587,NC
-0.195,22449588,NC
-0.215,22449589,NC
-0.225,22449590,NC
-0.23,22449591,NC
-0.215,22449592,NC
-0.21,22449593,NC
-0.21,22449594,NC
-0.23,22449595,NC
-0.245,22449596,NC
-0.24,22449597,NC
-0.22,22449598,NC
-0.21,22449599,NC
-0.215,22449600,NC
-0.215,22449601,NC
-0.25,22449602,NC
-0.24,22449603,NC
-0.23,22449604,NC
-0.225,22449605,NC
-0.215,22449606,NC
-0.23,22449607,NC
-0.245,22449608,NC
-0.235,22449609,NC
-0.245,22449610,NC
-0.23,22449611,NC
-0.23,22449612,NC
-0.24,22449613,NC
-0.255,22449614,NC
-0.25,22449615,NC
-0.245,22449616,NC
-0.225,22449617,NC
-0.215,22449618,NC
-0.235,22449619,NC
-0.245,22449620,NC
-0.24,22449621,NC
-0.23,22449622,NC
-0.21,22449623,NC
-0.225,22449624,NC
-0.235,22449625,NC
-0.265,22449626,NC
-0.245,22449627,NC
-0.245,22449628,NC
-0.225,22449629,NC
-0.235,22449630,NC
-0.215,22449631,NC
-0.235,22449632,NC
-0.235,22449633,NC
-0.235,22449634,NC
-0.225,22449635,NC
-0.215,22449636,NC
-0.21,22449637,NC
-0.22,22449638,NC
-0.22,22449639,NC
-0.22,22449640,NC
-0.205,22449641,NC
-0.225,22449642,NC
-0.23,22449643,NC
-0.235,22449644,NC
-0.235,22449645,NC
-0.205,22449646,NC
-0.21,22449647,NC
-0.22,22449648,NC
-0.22,22449649,NC
-0.235,22449650,NC
-0.22,22449651,NC
-0.205,22449652,NC
-0.185,22449653,NC
-0.185,22449654,NC
-0.21,22449655,NC
-0.215,22449656,NC
-0.23,22449657,NC
-0.215,22449658,NC
-0.21,22449659,NC
-0.205,22449660,NC
-0.215,22449661,NC
-0.225,22449662,NC
-0.23,22449663,NC
-0.21,22449664,NC
-0.2,22449665,NC
-0.19,22449666,NC
-0.185,22449667,NC
-0.185,22449668,NC
-0.18,22449669,NC
-0.155,22449670,NC
-0.15,22449671,NC
-0.16,22449672,NC
-0.16,22449673,NC
-0.175,22449674,NC
-0.19,22449675,NC
-0.165,22449676,NC
-0.135,22449677,NC
-0.135,22449678,NC
-0.145,22449679,NC
-0.16,22449680,NC
-0.16,22449681,NC
-0.14,22449682,NC
-0.12,22449683,NC
-0.13,22449684,NC
-0.14,22449685,NC
-0.155,22449686,NC
-0.15,22449687,NC
-0.135,22449688,NC
-0.12,22449689,NC
-0.13,22449690,NC
-0.145,22449691,NC
-0.165,22449692,NC
-0.175,22449693,NC
-0.175,22449694,NC
-0.17,22449695,NC
-0.19,22449696,NC
-0.195,22449697,NC
-0.22,22449698,NC
-0.22,22449699,NC
-0.235,22449700,NC
-0.23,22449701,NC
-0.23,22449702,NC
-0.22,22449703,NC
-0.23,22449704,NC
-0.23,22449705,NC
-0.23,22449706,NC
-0.22,22449707,NC
-0.22,22449708,NC
-0.235,22449709,NC
-0.24,22449710,NC
-0.235,22449711,NC
-0.22,22449712,NC
-0.215,22449713,NC
-0.225,22449714,NC
-0.225,22449715,NC
-0.25,22449716,NC
-0.23,22449717,NC
-0.22,22449718,NC
-0.195,22449719,NC
-0.195,22449720,NC
-0.195,22449721,NC
-0.225,22449722,NC
-0.245,22449723,NC
-0.24,22449724,NC
-0.21,22449725,NC
-0.17,22449726,NC
-0.115,22449727,NC
-0.065,22449728,NC
0.055,22449729,NC
0.185,22449730,NC
0.31,22449731,NC
0.42,22449732,NC
0.545,22449733,NC
0.69,22449734,NC
0.85,22449735,NC
1.08,22449736,NC
1.31,22449737,NC
1.535,22449738,NC
1.76,22449739,NC
1.915,22449740,NC
2.005,22449741,L
2.0,22449742,NC
1.965,22449743,NC
1.8,22449744,NC
1.53,22449745,NC
1.17,22449746,NC
0.8,22449747,NC
0.535,22449748,NC
0.395,22449749,NC
0.375,22449750,NC
0.37,22449751,NC
0.33,22449752,NC
0.295,22449753,NC
0.245,22449754,NC
0.195,22449755,NC
0.14,22449756,NC
0.085,22449757,NC
0.02,22449758,NC
-0.01,22449759,NC
-0.02,22449760,NC
-0.025,22449761,NC
-0.055,22449762,NC
-0.115,22449763,NC
-0.16,22449764,NC
-0.215,22449765,NC
-0.25,22449766,NC
-0.25,22449767,NC
-0.29,22449768,NC
-0.315,22449769,NC
-0.36,22449770,NC
-0.38,22449771,NC
-0.4,22449772,NC
-0.39,22449773,NC
-0.39,22449774,NC
-0.4,22449775,NC
-0.405,22449776,NC
-0.415,22449777,NC
-0.4,22449778,NC
-0.41,22449779,NC
-0.415,22449780,NC
-0.425,22449781,NC
-0.445,22449782,NC
-0.435,22449783,NC
-0.445,22449784,NC
-0.45,22449785,NC
-0.445,22449786,NC
-0.475,22449787,NC
-0.475,22449788,NC
-0.47,22449789,NC
-0.465,22449790,NC
-0.475,22449791,NC
-0.48,22449792,NC
-0.5,22449793,NC
-0.51,22449794,NC
-0.52,22449795,NC
-0.495,22449796,NC
-0.5,22449797,NC
-0.505,22449798,NC
-0.52,22449799,NC
-0.545,22449800,NC
-0.55,22449801,NC
-0.55,22449802,NC
-0.55,22449803,NC
-0.54,22449804,NC
-0.55,22449805,NC
-0.605,22449806,NC
-0.62,22449807,NC
-0.62,22449808,NC
-0.615,22449809,NC
-0.61,22449810,NC
-0.625,22449811,NC
-0.66,22449812,NC
-0.675,22449813,NC
-0.67,22449814,NC
-0.68,22449815,NC
-0.685,22449816,NC
-0.7,22449817,NC
-0.71,22449818,NC
-0.73,22449819,NC
-0.725,22449820,NC
-0.715,22449821,NC
-0.7,22449822,NC
-0.695,22449823,NC
-0.7,22449824,NC
-0.7,22449825,NC
-0.685,22449826,NC
-0.66,22449827,NC
-0.64,22449828,NC
-0.645,22449829,NC
-0.625,22449830,NC
-0.6,22449831,NC
-0.57,22449832,NC
-0.53,22449833,NC
-0.515,22449834,NC
-0.48,22449835,NC
-0.455,22449836,NC
-0.445,22449837,NC
-0.39,22449838,NC
-0.355,22449839,NC
-0.325,22449840,NC
-0.305,22449841,NC
-0.28,22449842,NC
-0.265,22449843,NC
-0.235,22449844,NC
-0.215,22449845,NC
-0.225,22449846,NC
-0.22,22449847,NC
-0.23,22449848,NC
-0.205,22449849,NC
-0.195,22449850,NC
-0.185,22449851,NC
-0.2,22449852,NC
-0.2,22449853,NC
-0.22,22449854,NC
-0.215,22449855,NC
-0.185,22449856,NC
-0.175,22449857,NC
-0.16,22449858,NC
-0.195,22449859,NC
-0.205,22449860,NC
-0.2,22449861,NC
-0.18,22449862,NC
-0.18,22449863,NC
-0.18,22449864,NC
-0.185,22449865,NC
-0.225,22449866,NC
-0.225,22449867,NC
-0.215,22449868,NC
-0.2,22449869,NC
-0.2,22449870,NC
-0.195,22449871,NC
-0.215,22449872,NC
-0.23,22449873,NC
-0.22,22449874,NC
-0.2,22449875,NC
-0.2,22449876,NC
-0.2,22449877,NC
-0.22,22449878,NC
-0.22,22449879,NC
-0.22,22449880,NC
-0.21,22449881,NC
-0.205,22449882,NC
-0.22,22449883,NC
-0.225,22449884,NC
-0.225,22449885,NC
-0.21,22449886,NC
-0.2,22449887,NC
-0.205,22449888,NC
-0.215,22449889,NC
-0.22,22449890,NC
-0.215,22449891,NC
-0.2,22449892,NC
-0.205,22449893,NC
-0.215,22449894,NC
-0.215,22449895,NC
-0.225,22449896,NC
-0.215,22449897,NC
-0.205,22449898,NC
-0.19,22449899,NC
-0.2,22449900,NC
-0.225,22449901,NC
-0.235,22449902,NC
-0.235,22449903,NC
-0.215,22449904,NC
-0.2,22449905,NC
-0.185,22449906,NC
-0.2,22449907,NC
-0.215,22449908,NC
-0.21,22449909,NC
-0.21,22449910,NC
-0.18,22449911,NC
-0.19,22449912,NC
-0.185,22449913,NC
-0.2,22449914,NC
-0.2,22449915,NC
-0.2,22449916,NC
-0.195,22449917,NC
-0.195,22449918,NC
-0.205,22449919,NC
-0.2,22449920,NC
-0.2,22449921,NC
-0.18,22449922,NC
-0.18,22449923,NC
-0.185,22449924,NC
-0.195,22449925,NC
-0.205,22449926,NC
-0.2,22449927,NC
-0.185,22449928,NC
-0.175,22449929,NC
-0.165,22449930,NC
-0.19,22449931,NC
-0.19,22449932,NC
-0.17,22449933,NC
-0.145,22449934,NC
-0.12,22449935,NC
-0.11,22449936,NC
-0.135,22449937,NC
-0.15,22449938,NC
-0.145,22449939,NC
-0.135,22449940,NC
-0.125,22449941,NC
-0.12,22449942,NC
-0.115,22449943,NC
-0.13,22449944,NC
-0.12,22449945,NC
-0.105,22449946,NC
-0.11,22449947,NC
-0.09,22449948,NC
-0.1,22449949,NC
-0.115,22449950,NC
-0.115,22449951,NC
-0.12,22449952,NC
-0.11,22449953,NC
-0.095,22449954,NC
-0.105,22449955,NC
-0.13,22449956,NC
-0.13,22449957,NC
-0.135,22449958,NC
-0.13,22449959,NC
-0.125,22449960,NC
-0.145,22449961,NC
-0.165,22449962,NC
-0.19,22449963,NC
-0.18,22449964,NC
-0.175,22449965,NC
-0.185,22449966,NC
-0.2,22449967,NC
-0.21,22449968,NC
-0.205,22449969,NC
-0.19,22449970,NC
-0.175,22449971,NC
-0.17,22449972,NC
-0.19,22449973,NC
-0.215,22449974,NC
-0.225,22449975,NC
-0.215,22449976,NC
-0.19,22449977,NC
-0.185,22449978,NC
-0.185,22449979,NC
-0.195,22449980,NC
-0.19,22449981,NC
-0.2,22449982,NC
-0.185,22449983,NC
-0.18,22449984,NC
-0.18,22449985,NC
-0.195,22449986,NC
-0.19,22449987,NC
-0.185,22449988,NC
-0.185,22449989,NC
-0.18,22449990,NC
-0.16,22449991,NC
-0.09,22449992,NC
0.0,22449993,NC
0.125,22449994,NC
0.225,22449995,NC
0.3,22449996,NC
0.35,22449997,NC
0.425,22449998,NC
0.58,22449999,NC
0.765,22450000,NC
0.985,22450001,NC
1.2,22450002,NC
1.415,22450003,NC
1.64,22450004,NC
1.835,22450005,NC
1.985,22450006,L
