channel_0,sample #,type
1.37,6062767,L
1.33,6062768,NC
1.25,6062769,NC
1.085,6062770,NC
0.9,6062771,NC
0.75,6062772,NC
0.615,6062773,NC
0.49,6062774,NC
0.325,6062775,NC
0.15,6062776,NC
-0.035,6062777,NC
-0.215,6062778,NC
-0.375,6062779,NC
-0.5,6062780,NC
-0.635,6062781,NC
-0.735,6062782,NC
-0.79,6062783,NC
-0.835,6062784,NC
-0.865,6062785,NC
-0.88,6062786,NC
-0.895,6062787,NC
-0.89,6062788,NC
-0.875,6062789,NC
-0.855,6062790,NC
-0.865,6062791,NC
-0.865,6062792,NC
-0.845,6062793,NC
-0.83,6062794,NC
-0.775,6062795,NC
-0.725,6062796,NC
-0.715,6062797,NC
-0.695,6062798,NC
-0.675,6062799,NC
-0.66,6062800,NC
-0.635,6062801,NC
-0.61,6062802,NC
-0.58,6062803,NC
-0.56,6062804,NC
-0.56,6062805,NC
-0.55,6062806,NC
-0.545,6062807,NC
-0.525,6062808,NC
-0.52,6062809,NC
-0.53,6062810,NC
-0.535,6062811,NC
-0.545,6062812,NC
-0.535,6062813,NC
-0.525,6062814,NC
-0.535,6062815,NC
-0.55,6062816,NC
-0.55,6062817,NC
-0.55,6062818,NC
-0.535,6062819,NC
-0.53,6062820,NC
-0.545,6062821,NC
-0.545,6062822,NC
-0.565,6062823,NC
-0.565,6062824,NC
-0.565,6062825,NC
-0.555,6062826,NC
-0.545,6062827,NC
-0.57,6062828,NC
-0.58,6062829,NC
-0.59,6062830,NC
-0.58,6062831,NC
-0.58,6062832,NC
-0.585,6062833,NC
-0.585,6062834,NC
-0.61,6062835,NC
-0.61,6062836,NC
-0.6,6062837,NC
-0.585,6062838,NC
-0.595,6062839,NC
-0.595,6062840,NC
-0.6,6062841,NC
-0.605,6062842,NC
-0.595,6062843,NC
-0.59,6062844,NC
-0.585,6062845,NC
-0.585,6062846,NC
-0.585,6062847,NC
-0.575,6062848,NC
-0.56,6062849,NC
-0.55,6062850,NC
-0.54,6062851,NC
-0.54,6062852,NC
-0.535,6062853,NC
-0.525,6062854,NC
-0.505,6062855,NC
-0.49,6062856,NC
-0.47,6062857,NC
-0.47,6062858,NC
-0.465,6062859,NC
-0.445,6062860,NC
-0.43,6062861,NC
-0.41,6062862,NC
-0.4,6062863,NC
-0.4,6062864,NC
-0.39,6062865,NC
-0.375,6062866,NC
-0.345,6062867,NC
-0.335,6062868,NC
-0.32,6062869,NC
-0.315,6062870,NC
-0.31,6062871,NC
-0.3,6062872,NC
-0.275,6062873,NC
-0.245,6062874,NC
-0.235,6062875,NC
-0.235,6062876,NC
-0.23,6062877,NC
-0.22,6062878,NC
-0.19,6062879,NC
-0.17,6062880,NC
-0.165,6062881,NC
-0.17,6062882,NC
-0.16,6062883,NC
-0.15,6062884,NC
-0.13,6062885,NC
-0.115,6062886,NC
-0.11,6062887,NC
-0.1,6062888,NC
-0.11,6062889,NC
-0.1,6062890,NC
-0.095,6062891,NC
-0.08,6062892,NC
-0.085,6062893,NC
-0.08,6062894,NC
