channel_0,sample #,type
-1.205,18660374,L
-1.16,18660375,NC
-1.125,18660376,NC
-1.075,18660377,NC
-1.025,18660378,NC
-0.975,18660379,NC
-0.895,18660380,NC
-0.805,18660381,NC
-0.74,18660382,NC
-0.7,18660383,NC
-0.65,18660384,NC
-0.615,18660385,NC
-0.56,18660386,NC
-0.51,18660387,NC
-0.5,18660388,NC
-0.465,18660389,NC
-0.425,18660390,NC
-0.365,18660391,NC
-0.305,18660392,NC
-0.235,18660393,NC
-0.195,18660394,NC
-0.16,18660395,NC
-0.145,18660396,NC
-0.15,18660397,NC
-0.14,18660398,NC
-0.13,18660399,NC
-0.125,18660400,NC
-0.155,18660401,NC
-0.14,18660402,NC
-0.145,18660403,NC
-0.12,18660404,NC
-0.11,18660405,NC
-0.115,18660406,NC
-0.13,18660407,NC
-0.13,18660408,NC
-0.12,18660409,NC
-0.105,18660410,NC
-0.105,18660411,NC
-0.11,18660412,NC
-0.115,18660413,NC
-0.115,18660414,NC
-0.125,18660415,NC
-0.1,18660416,NC
-0.085,18660417,NC
-0.09,18660418,NC
-0.11,18660419,NC
-0.105,18660420,NC
-0.11,18660421,NC
-0.085,18660422,NC
-0.07,18660423,NC
-0.07,18660424,NC
-0.095,18660425,NC
-0.09,18660426,NC
-0.08,18660427,NC
-0.07,18660428,NC
-0.04,18660429,NC
-0.045,18660430,NC
-0.05,18660431,NC
-0.055,18660432,NC
-0.06,18660433,NC
-0.04,18660434,NC
-0.015,18660435,NC
-0.01,18660436,NC
-0.035,18660437,NC
-0.035,18660438,NC
-0.025,18660439,NC
-0.015,18660440,NC
0.0,18660441,NC
0.005,18660442,NC
0.015,18660443,NC
0.01,18660444,NC
0.01,18660445,NC
0.025,18660446,NC
0.035,18660447,NC
0.05,18660448,NC
0.04,18660449,NC
0.03,18660450,NC
0.035,18660451,NC
0.055,18660452,NC
0.085,18660453,NC
0.085,18660454,NC
0.08,18660455,NC
0.08,18660456,NC
0.085,18660457,NC
0.1,18660458,NC
0.12,18660459,NC
0.125,18660460,NC
0.11,18660461,NC
0.115,18660462,NC
0.115,18660463,NC
0.145,18660464,NC
0.16,18660465,NC
0.16,18660466,NC
0.165,18660467,NC
0.155,18660468,NC
0.15,18660469,NC
0.185,18660470,NC
0.2,18660471,NC
0.2,18660472,NC
0.175,18660473,NC
0.185,18660474,NC
0.205,18660475,NC
0.21,18660476,NC
0.22,18660477,NC
0.225,18660478,NC
0.215,18660479,NC
0.225,18660480,NC
0.21,18660481,NC
0.235,18660482,NC
0.245,18660483,NC
0.24,18660484,NC
0.235,18660485,NC
0.235,18660486,NC
0.24,18660487,NC
0.25,18660488,NC
0.255,18660489,NC
