channel_0,sample #,type
2.235,22382045,L
2.26,22382046,NC
2.26,22382047,NC
2.225,22382048,NC
2.115,22382049,NC
1.84,22382050,NC
1.4,22382051,NC
0.93,22382052,NC
0.57,22382053,NC
0.395,22382054,NC
0.325,22382055,NC
0.29,22382056,NC
0.27,22382057,NC
0.23,22382058,NC
0.195,22382059,NC
0.125,22382060,NC
0.05,22382061,NC
-0.005,22382062,NC
-0.045,22382063,NC
-0.06,22382064,NC
-0.065,22382065,NC
-0.105,22382066,NC
-0.145,22382067,NC
-0.2,22382068,NC
-0.195,22382069,NC
-0.23,22382070,NC
-0.27,22382071,NC
-0.305,22382072,NC
-0.34,22382073,NC
-0.405,22382074,NC
-0.445,22382075,NC
-0.455,22382076,NC
-0.48,22382077,NC
-0.495,22382078,NC
-0.515,22382079,NC
-0.52,22382080,NC
-0.52,22382081,NC
-0.53,22382082,NC
-0.54,22382083,NC
-0.545,22382084,NC
-0.56,22382085,NC
-0.58,22382086,NC
-0.585,22382087,NC
-0.58,22382088,NC
-0.565,22382089,NC
-0.565,22382090,NC
-0.575,22382091,NC
-0.59,22382092,NC
-0.59,22382093,NC
-0.57,22382094,NC
-0.57,22382095,NC
-0.57,22382096,NC
-0.59,22382097,NC
-0.605,22382098,NC
-0.605,22382099,NC
-0.585,22382100,NC
-0.585,22382101,NC
-0.605,22382102,NC
-0.605,22382103,NC
-0.63,22382104,NC
-0.635,22382105,NC
-0.63,22382106,NC
-0.65,22382107,NC
-0.655,22382108,NC
-0.675,22382109,NC
-0.68,22382110,NC
-0.67,22382111,NC
-0.655,22382112,NC
-0.635,22382113,NC
-0.64,22382114,NC
-0.645,22382115,NC
-0.7,22382116,NC
-0.705,22382117,NC
-0.72,22382118,NC
-0.705,22382119,NC
-0.705,22382120,NC
-0.71,22382121,NC
-0.735,22382122,NC
-0.745,22382123,NC
-0.75,22382124,NC
-0.74,22382125,NC
-0.745,22382126,NC
-0.765,22382127,NC
-0.775,22382128,NC
-0.765,22382129,NC
-0.765,22382130,NC
-0.76,22382131,NC
-0.79,22382132,NC
-0.81,22382133,NC
-0.83,22382134,NC
-0.835,22382135,NC
-0.815,22382136,NC
-0.795,22382137,NC
-0.795,22382138,NC
-0.805,22382139,NC
-0.825,22382140,NC
-0.82,22382141,NC
-0.825,22382142,NC
-0.81,22382143,NC
-0.805,22382144,NC
-0.815,22382145,NC
-0.805,22382146,NC
-0.805,22382147,NC
-0.78,22382148,NC
-0.765,22382149,NC
-0.76,22382150,NC
-0.74,22382151,NC
-0.72,22382152,NC
-0.705,22382153,NC
-0.66,22382154,NC
-0.625,22382155,NC
-0.61,22382156,NC
-0.6,22382157,NC
-0.605,22382158,NC
-0.575,22382159,NC
-0.545,22382160,NC
-0.5,22382161,NC
-0.47,22382162,NC
-0.455,22382163,NC
-0.45,22382164,NC
-0.41,22382165,NC
-0.395,22382166,NC
-0.355,22382167,NC
-0.34,22382168,NC
-0.315,22382169,NC
-0.325,22382170,NC
-0.31,22382171,NC
-0.28,22382172,NC
-0.26,22382173,NC
-0.27,22382174,NC
-0.28,22382175,NC
-0.285,22382176,NC
-0.275,22382177,NC
-0.24,22382178,NC
-0.225,22382179,NC
-0.21,22382180,NC
-0.235,22382181,NC
-0.255,22382182,NC
-0.26,22382183,NC
-0.25,22382184,NC
-0.25,22382185,NC
-0.23,22382186,NC
-0.26,22382187,NC
-0.29,22382188,NC
-0.28,22382189,NC
-0.27,22382190,NC
-0.25,22382191,NC
-0.245,22382192,NC
-0.245,22382193,NC
-0.26,22382194,NC
-0.28,22382195,NC
-0.26,22382196,NC
-0.255,22382197,NC
-0.265,22382198,NC
-0.3,22382199,NC
-0.29,22382200,NC
-0.285,22382201,NC
-0.26,22382202,NC
-0.24,22382203,NC
-0.26,22382204,NC
-0.28,22382205,NC
-0.295,22382206,NC
