channel_0,sample #,type
1.84,22105321,L
1.885,22105322,NC
1.85,22105323,NC
1.735,22105324,NC
1.525,22105325,NC
1.22,22105326,NC
0.945,22105327,NC
0.7,22105328,NC
0.525,22105329,NC
0.4,22105330,NC
0.315,22105331,NC
0.28,22105332,NC
0.25,22105333,NC
0.255,22105334,NC
0.225,22105335,NC
0.185,22105336,NC
0.155,22105337,NC
0.125,22105338,NC
0.085,22105339,NC
0.05,22105340,NC
0.005,22105341,NC
-0.045,22105342,NC
-0.085,22105343,NC
-0.1,22105344,NC
-0.12,22105345,NC
-0.135,22105346,NC
-0.195,22105347,NC
-0.255,22105348,NC
-0.31,22105349,NC
-0.335,22105350,NC
-0.35,22105351,NC
-0.36,22105352,NC
-0.385,22105353,NC
-0.42,22105354,NC
-0.465,22105355,NC
-0.465,22105356,NC
-0.465,22105357,NC
-0.46,22105358,NC
-0.47,22105359,NC
-0.505,22105360,NC
-0.525,22105361,NC
-0.525,22105362,NC
-0.51,22105363,NC
-0.495,22105364,NC
-0.505,22105365,NC
-0.52,22105366,NC
-0.52,22105367,NC
-0.54,22105368,NC
-0.52,22105369,NC
-0.515,22105370,NC
-0.525,22105371,NC
-0.56,22105372,NC
-0.55,22105373,NC
-0.55,22105374,NC
-0.55,22105375,NC
-0.53,22105376,NC
-0.54,22105377,NC
-0.565,22105378,NC
-0.57,22105379,NC
-0.595,22105380,NC
-0.575,22105381,NC
-0.555,22105382,NC
-0.555,22105383,NC
-0.57,22105384,NC
-0.61,22105385,NC
-0.615,22105386,NC
-0.615,22105387,NC
-0.615,22105388,NC
-0.605,22105389,NC
-0.615,22105390,NC
-0.62,22105391,NC
-0.63,22105392,NC
-0.645,22105393,NC
-0.65,22105394,NC
-0.665,22105395,NC
-0.685,22105396,NC
-0.71,22105397,NC
-0.69,22105398,NC
-0.685,22105399,NC
-0.68,22105400,NC
-0.695,22105401,NC
-0.715,22105402,NC
-0.73,22105403,NC
-0.75,22105404,NC
-0.74,22105405,NC
-0.72,22105406,NC
-0.73,22105407,NC
-0.76,22105408,NC
-0.77,22105409,NC
-0.785,22105410,NC
-0.8,22105411,NC
-0.795,22105412,NC
-0.79,22105413,NC
-0.78,22105414,NC
-0.785,22105415,NC
-0.78,22105416,NC
-0.79,22105417,NC
-0.79,22105418,NC
-0.79,22105419,NC
-0.795,22105420,NC
-0.78,22105421,NC
-0.785,22105422,NC
-0.76,22105423,NC
-0.735,22105424,NC
-0.72,22105425,NC
-0.71,22105426,NC
-0.715,22105427,NC
-0.695,22105428,NC
-0.675,22105429,NC
-0.635,22105430,NC
