channel_0,sample #,type
1.74,22120117,L
1.79,22120118,NC
1.77,22120119,NC
1.69,22120120,NC
1.475,22120121,NC
1.175,22120122,NC
0.81,22120123,NC
0.53,22120124,NC
0.36,22120125,NC
0.265,22120126,NC
0.215,22120127,NC
0.18,22120128,NC
0.16,22120129,NC
0.15,22120130,NC
0.165,22120131,NC
0.165,22120132,NC
0.125,22120133,NC
0.055,22120134,NC
-0.01,22120135,NC
-0.055,22120136,NC
-0.08,22120137,NC
-0.1,22120138,NC
-0.11,22120139,NC
-0.17,22120140,NC
-0.23,22120141,NC
-0.29,22120142,NC
-0.335,22120143,NC
-0.34,22120144,NC
-0.36,22120145,NC
-0.385,22120146,NC
-0.425,22120147,NC
-0.445,22120148,NC
-0.45,22120149,NC
-0.46,22120150,NC
-0.48,22120151,NC
-0.515,22120152,NC
-0.52,22120153,NC
-0.535,22120154,NC
-0.52,22120155,NC
-0.515,22120156,NC
-0.53,22120157,NC
-0.545,22120158,NC
-0.565,22120159,NC
-0.555,22120160,NC
-0.545,22120161,NC
-0.545,22120162,NC
-0.55,22120163,NC
-0.555,22120164,NC
-0.58,22120165,NC
-0.58,22120166,NC
-0.545,22120167,NC
-0.535,22120168,NC
-0.535,22120169,NC
-0.56,22120170,NC
-0.58,22120171,NC
-0.6,22120172,NC
-0.595,22120173,NC
-0.575,22120174,NC
-0.59,22120175,NC
-0.61,22120176,NC
-0.61,22120177,NC
-0.62,22120178,NC
-0.615,22120179,NC
-0.62,22120180,NC
-0.625,22120181,NC
-0.635,22120182,NC
-0.645,22120183,NC
-0.655,22120184,NC
-0.65,22120185,NC
-0.67,22120186,NC
-0.66,22120187,NC
-0.69,22120188,NC
-0.69,22120189,NC
-0.685,22120190,NC
-0.69,22120191,NC
-0.685,22120192,NC
-0.705,22120193,NC
-0.73,22120194,NC
-0.745,22120195,NC
-0.76,22120196,NC
-0.755,22120197,NC
-0.745,22120198,NC
-0.745,22120199,NC
-0.75,22120200,NC
-0.79,22120201,NC
-0.81,22120202,NC
-0.82,22120203,NC
-0.805,22120204,NC
-0.805,22120205,NC
-0.795,22120206,NC
-0.815,22120207,NC
-0.82,22120208,NC
-0.81,22120209,NC
-0.8,22120210,NC
-0.785,22120211,NC
-0.795,22120212,NC
-0.8,22120213,NC
-0.79,22120214,NC
-0.755,22120215,NC
-0.735,22120216,NC
-0.73,22120217,NC
-0.725,22120218,NC
-0.72,22120219,NC
-0.685,22120220,NC
-0.645,22120221,NC
-0.595,22120222,NC
-0.58,22120223,NC
-0.59,22120224,NC
-0.58,22120225,NC
-0.55,22120226,NC
-0.52,22120227,NC
-0.485,22120228,NC
-0.47,22120229,NC
-0.45,22120230,NC
-0.455,22120231,NC
-0.435,22120232,NC
-0.42,22120233,NC
-0.385,22120234,NC
-0.38,22120235,NC
-0.38,22120236,NC
-0.39,22120237,NC
-0.375,22120238,NC
-0.355,22120239,NC
-0.35,22120240,NC
-0.35,22120241,NC
-0.34,22120242,NC
-0.375,22120243,NC
-0.35,22120244,NC
-0.335,22120245,NC
-0.33,22120246,NC
-0.34,22120247,NC
-0.33,22120248,NC
-0.35,22120249,NC
-0.35,22120250,NC
-0.335,22120251,NC
-0.335,22120252,NC
-0.32,22120253,NC
-0.335,22120254,NC
-0.355,22120255,NC
-0.36,22120256,NC
-0.355,22120257,NC
-0.335,22120258,NC
-0.33,22120259,NC
-0.36,22120260,NC
-0.375,22120261,NC
-0.365,22120262,NC
-0.35,22120263,NC
-0.345,22120264,NC
-0.345,22120265,NC
-0.36,22120266,NC
-0.375,22120267,NC
-0.35,22120268,NC
-0.34,22120269,NC
-0.33,22120270,NC
-0.335,22120271,NC
-0.345,22120272,NC
-0.365,22120273,NC
-0.37,22120274,NC
-0.36,22120275,NC
-0.345,22120276,NC
-0.35,22120277,NC
