channel_0,sample #,type
2.025,22367500,L
2.065,22367501,NC
2.035,22367502,NC
1.905,22367503,NC
1.7,22367504,NC
1.365,22367505,NC
1.0,22367506,NC
0.69,22367507,NC
0.49,22367508,NC
0.385,22367509,NC
0.315,22367510,NC
0.31,22367511,NC
0.295,22367512,NC
0.295,22367513,NC
0.265,22367514,NC
0.205,22367515,NC
0.14,22367516,NC
0.1,22367517,NC
0.05,22367518,NC
0.035,22367519,NC
0.0,22367520,NC
-0.045,22367521,NC
-0.045,22367522,NC
-0.06,22367523,NC
-0.09,22367524,NC
-0.13,22367525,NC
-0.195,22367526,NC
-0.255,22367527,NC
-0.285,22367528,NC
-0.31,22367529,NC
-0.315,22367530,NC
-0.34,22367531,NC
-0.365,22367532,NC
-0.4,22367533,NC
-0.39,22367534,NC
-0.38,22367535,NC
-0.385,22367536,NC
-0.38,22367537,NC
-0.4,22367538,NC
-0.43,22367539,NC
-0.455,22367540,NC
-0.435,22367541,NC
-0.425,22367542,NC
-0.425,22367543,NC
-0.42,22367544,NC
-0.44,22367545,NC
-0.445,22367546,NC
-0.46,22367547,NC
-0.455,22367548,NC
-0.455,22367549,NC
-0.455,22367550,NC
-0.47,22367551,NC
-0.46,22367552,NC
-0.465,22367553,NC
-0.47,22367554,NC
-0.485,22367555,NC
-0.5,22367556,NC
-0.52,22367557,NC
-0.51,22367558,NC
-0.515,22367559,NC
-0.49,22367560,NC
-0.5,22367561,NC
-0.515,22367562,NC
-0.54,22367563,NC
-0.555,22367564,NC
-0.545,22367565,NC
-0.525,22367566,NC
-0.55,22367567,NC
-0.575,22367568,NC
-0.595,22367569,NC
-0.605,22367570,NC
-0.61,22367571,NC
-0.595,22367572,NC
-0.595,22367573,NC
-0.625,22367574,NC
-0.64,22367575,NC
-0.655,22367576,NC
-0.66,22367577,NC
-0.645,22367578,NC
-0.655,22367579,NC
-0.665,22367580,NC
-0.695,22367581,NC
-0.685,22367582,NC
-0.68,22367583,NC
-0.665,22367584,NC
-0.645,22367585,NC
-0.655,22367586,NC
-0.68,22367587,NC
-0.68,22367588,NC
-0.655,22367589,NC
-0.64,22367590,NC
-0.61,22367591,NC
-0.59,22367592,NC
-0.58,22367593,NC
-0.56,22367594,NC
-0.53,22367595,NC
-0.49,22367596,NC
-0.485,22367597,NC
-0.43,22367598,NC
-0.425,22367599,NC
-0.39,22367600,NC
-0.365,22367601,NC
-0.34,22367602,NC
-0.33,22367603,NC
-0.32,22367604,NC
-0.285,22367605,NC
-0.275,22367606,NC
-0.255,22367607,NC
-0.25,22367608,NC
-0.265,22367609,NC
-0.24,22367610,NC
-0.225,22367611,NC
-0.23,22367612,NC
-0.235,22367613,NC
-0.23,22367614,NC
-0.21,22367615,NC
-0.225,22367616,NC
-0.245,22367617,NC
-0.225,22367618,NC
-0.22,22367619,NC
-0.195,22367620,NC
-0.195,22367621,NC
-0.205,22367622,NC
-0.24,22367623,NC
-0.245,22367624,NC
-0.245,22367625,NC
-0.215,22367626,NC
-0.205,22367627,NC
-0.21,22367628,NC
-0.245,22367629,NC
-0.26,22367630,NC
-0.25,22367631,NC
-0.235,22367632,NC
-0.22,22367633,NC
-0.23,22367634,NC
-0.23,22367635,NC
-0.24,22367636,NC
-0.25,22367637,NC
-0.245,22367638,NC
-0.225,22367639,NC
-0.23,22367640,NC
-0.24,22367641,NC
-0.245,22367642,NC
-0.24,22367643,NC
-0.235,22367644,NC
-0.255,22367645,NC
-0.26,22367646,NC
-0.28,22367647,NC
-0.275,22367648,NC
-0.255,22367649,NC
-0.25,22367650,NC
-0.245,22367651,NC
-0.265,22367652,NC
-0.275,22367653,NC
-0.275,22367654,NC
-0.255,22367655,NC
-0.24,22367656,NC
-0.235,22367657,NC
-0.275,22367658,NC
-0.275,22367659,NC
-0.28,22367660,NC
-0.27,22367661,NC
-0.25,22367662,NC
-0.245,22367663,NC
-0.25,22367664,NC
-0.27,22367665,NC
-0.27,22367666,NC
-0.255,22367667,NC
-0.225,22367668,NC
-0.225,22367669,NC
-0.235,22367670,NC
-0.25,22367671,NC
-0.26,22367672,NC
-0.245,22367673,NC
-0.225,22367674,NC
-0.215,22367675,NC
-0.22,22367676,NC
-0.235,22367677,NC
-0.23,22367678,NC
-0.245,22367679,NC
-0.225,22367680,NC
-0.22,22367681,NC
-0.23,22367682,NC
-0.245,22367683,NC
-0.225,22367684,NC
-0.235,22367685,NC
-0.235,22367686,NC
-0.23,22367687,NC
-0.25,22367688,NC
-0.255,22367689,NC
-0.24,22367690,NC
-0.225,22367691,NC
-0.205,22367692,NC
-0.225,22367693,NC
-0.23,22367694,NC
-0.245,22367695,NC
-0.24,22367696,NC
-0.23,22367697,NC
-0.2,22367698,NC
-0.18,22367699,NC
-0.185,22367700,NC
-0.205,22367701,NC
-0.215,22367702,NC
-0.21,22367703,NC
-0.19,22367704,NC
-0.17,22367705,NC
-0.16,22367706,NC
-0.18,22367707,NC
-0.19,22367708,NC
-0.195,22367709,NC
-0.18,22367710,NC
-0.17,22367711,NC
-0.155,22367712,NC
-0.165,22367713,NC
-0.17,22367714,NC
-0.17,22367715,NC
-0.135,22367716,NC
-0.16,22367717,NC
-0.17,22367718,NC
-0.185,22367719,NC
-0.175,22367720,NC
-0.155,22367721,NC
-0.155,22367722,NC
-0.165,22367723,NC
-0.19,22367724,NC
-0.22,22367725,NC
-0.205,22367726,NC
-0.19,22367727,NC
-0.17,22367728,NC
-0.18,22367729,NC
-0.195,22367730,NC
-0.225,22367731,NC
-0.24,22367732,NC
-0.235,22367733,NC
-0.235,22367734,NC
-0.225,22367735,NC
-0.245,22367736,NC
-0.24,22367737,NC
-0.24,22367738,NC
-0.25,22367739,NC
-0.225,22367740,NC
-0.235,22367741,NC
-0.23,22367742,NC
-0.245,22367743,NC
-0.24,22367744,NC
-0.245,22367745,NC
-0.245,22367746,NC
-0.23,22367747,NC
-0.255,22367748,NC
-0.265,22367749,NC
-0.25,22367750,NC
-0.23,22367751,NC
-0.215,22367752,NC
-0.21,22367753,NC
-0.215,22367754,NC
-0.23,22367755,NC
-0.23,22367756,NC
-0.23,22367757,NC
-0.205,22367758,NC
-0.2,22367759,NC
-0.2,22367760,NC
-0.2,22367761,NC
-0.21,22367762,NC
-0.205,22367763,NC
-0.195,22367764,NC
-0.185,22367765,NC
-0.13,22367766,NC
-0.055,22367767,NC
0.065,22367768,NC
0.185,22367769,NC
0.305,22367770,NC
0.42,22367771,NC
0.54,22367772,NC
0.66,22367773,NC
0.825,22367774,NC
1.0,22367775,NC
1.17,22367776,NC
1.32,22367777,NC
1.465,22367778,NC
1.63,22367779,NC
1.835,22367780,NC
2.005,22367781,L
2.085,22367782,NC
2.07,22367783,NC
1.95,22367784,NC
1.725,22367785,NC
1.365,22367786,NC
0.975,22367787,NC
0.665,22367788,NC
0.47,22367789,NC
0.355,22367790,NC
0.305,22367791,NC
0.29,22367792,NC
0.285,22367793,NC
0.285,22367794,NC
0.27,22367795,NC
0.235,22367796,NC
0.18,22367797,NC
0.135,22367798,NC
0.1,22367799,NC
0.07,22367800,NC
0.025,22367801,NC
-0.005,22367802,NC
-0.04,22367803,NC
-0.06,22367804,NC
-0.085,22367805,NC
-0.115,22367806,NC
-0.155,22367807,NC
-0.21,22367808,NC
-0.25,22367809,NC
-0.28,22367810,NC
-0.285,22367811,NC
-0.29,22367812,NC
-0.31,22367813,NC
-0.335,22367814,NC
-0.35,22367815,NC
-0.365,22367816,NC
-0.355,22367817,NC
-0.35,22367818,NC
-0.36,22367819,NC
-0.375,22367820,NC
-0.39,22367821,NC
-0.41,22367822,NC
-0.405,22367823,NC
-0.385,22367824,NC
-0.375,22367825,NC
-0.395,22367826,NC
-0.41,22367827,NC
-0.415,22367828,NC
-0.415,22367829,NC
-0.405,22367830,NC
-0.4,22367831,NC
-0.42,22367832,NC
-0.435,22367833,NC
-0.43,22367834,NC
-0.43,22367835,NC
-0.435,22367836,NC
-0.43,22367837,NC
-0.46,22367838,NC
-0.47,22367839,NC
-0.46,22367840,NC
-0.45,22367841,NC
-0.47,22367842,NC
-0.47,22367843,NC
-0.495,22367844,NC
-0.5,22367845,NC
-0.5,22367846,NC
-0.505,22367847,NC
-0.495,22367848,NC
-0.52,22367849,NC
-0.545,22367850,NC
-0.55,22367851,NC
-0.565,22367852,NC
-0.55,22367853,NC
-0.55,22367854,NC
-0.565,22367855,NC
-0.565,22367856,NC
-0.59,22367857,NC
-0.595,22367858,NC
-0.61,22367859,NC
-0.595,22367860,NC
-0.595,22367861,NC
-0.605,22367862,NC
-0.625,22367863,NC
-0.63,22367864,NC
-0.625,22367865,NC
-0.62,22367866,NC
-0.615,22367867,NC
-0.61,22367868,NC
-0.61,22367869,NC
-0.605,22367870,NC
-0.605,22367871,NC
-0.61,22367872,NC
-0.59,22367873,NC
-0.575,22367874,NC
-0.56,22367875,NC
-0.54,22367876,NC
-0.5,22367877,NC
-0.475,22367878,NC
-0.45,22367879,NC
-0.45,22367880,NC
-0.415,22367881,NC
-0.395,22367882,NC
-0.355,22367883,NC
-0.325,22367884,NC
-0.295,22367885,NC
-0.275,22367886,NC
-0.275,22367887,NC
-0.26,22367888,NC
-0.225,22367889,NC
-0.19,22367890,NC
-0.175,22367891,NC
-0.19,22367892,NC
-0.195,22367893,NC
-0.185,22367894,NC
-0.165,22367895,NC
-0.13,22367896,NC
-0.13,22367897,NC
-0.155,22367898,NC
-0.18,22367899,NC
-0.18,22367900,NC
-0.17,22367901,NC
-0.15,22367902,NC
-0.14,22367903,NC
-0.155,22367904,NC
-0.175,22367905,NC
-0.19,22367906,NC
-0.165,22367907,NC
-0.145,22367908,NC
-0.14,22367909,NC
-0.145,22367910,NC
-0.16,22367911,NC
-0.18,22367912,NC
-0.17,22367913,NC
-0.17,22367914,NC
-0.18,22367915,NC
-0.175,22367916,NC
-0.175,22367917,NC
-0.17,22367918,NC
-0.18,22367919,NC
-0.17,22367920,NC
-0.17,22367921,NC
-0.185,22367922,NC
-0.19,22367923,NC
-0.17,22367924,NC
-0.165,22367925,NC
-0.16,22367926,NC
-0.17,22367927,NC
-0.2,22367928,NC
-0.215,22367929,NC
-0.21,22367930,NC
-0.2,22367931,NC
-0.18,22367932,NC
-0.17,22367933,NC
-0.17,22367934,NC
-0.19,22367935,NC
-0.195,22367936,NC
-0.18,22367937,NC
-0.165,22367938,NC
-0.16,22367939,NC
-0.155,22367940,NC
-0.175,22367941,NC
-0.19,22367942,NC
-0.18,22367943,NC
-0.17,22367944,NC
-0.16,22367945,NC
-0.15,22367946,NC
-0.155,22367947,NC
-0.155,22367948,NC
-0.15,22367949,NC
-0.14,22367950,NC
-0.15,22367951,NC
-0.16,22367952,NC
-0.175,22367953,NC
-0.16,22367954,NC
-0.165,22367955,NC
-0.14,22367956,NC
-0.13,22367957,NC
-0.145,22367958,NC
-0.155,22367959,NC
-0.15,22367960,NC
-0.135,22367961,NC
-0.125,22367962,NC
-0.13,22367963,NC
-0.15,22367964,NC
-0.17,22367965,NC
-0.16,22367966,NC
-0.165,22367967,NC
-0.13,22367968,NC
-0.135,22367969,NC
-0.15,22367970,NC
-0.16,22367971,NC
-0.18,22367972,NC
-0.165,22367973,NC
-0.13,22367974,NC
-0.13,22367975,NC
-0.14,22367976,NC
-0.16,22367977,NC
-0.155,22367978,NC
-0.155,22367979,NC
-0.15,22367980,NC
-0.145,22367981,NC
-0.145,22367982,NC
-0.16,22367983,NC
-0.15,22367984,NC
-0.13,22367985,NC
-0.125,22367986,NC
-0.13,22367987,NC
-0.15,22367988,NC
