channel_0,sample #,type
0.755,6833840,L
0.71,6833841,NC
0.63,6833842,NC
0.515,6833843,NC
0.38,6833844,NC
0.25,6833845,NC
0.125,6833846,NC
0.01,6833847,NC
-0.085,6833848,NC
-0.18,6833849,NC
-0.275,6833850,NC
-0.35,6833851,NC
-0.42,6833852,NC
-0.455,6833853,NC
-0.45,6833854,NC
-0.445,6833855,NC
-0.425,6833856,NC
-0.39,6833857,NC
-0.38,6833858,NC
-0.33,6833859,NC
-0.295,6833860,NC
-0.265,6833861,NC
-0.235,6833862,NC
-0.21,6833863,NC
-0.195,6833864,NC
-0.2,6833865,NC
-0.175,6833866,NC
-0.155,6833867,NC
-0.18,6833868,NC
-0.18,6833869,NC
-0.19,6833870,NC
-0.175,6833871,NC
-0.17,6833872,NC
-0.155,6833873,NC
-0.145,6833874,NC
-0.15,6833875,NC
-0.16,6833876,NC
-0.17,6833877,NC
-0.165,6833878,NC
-0.15,6833879,NC
-0.135,6833880,NC
-0.135,6833881,NC
-0.14,6833882,NC
-0.135,6833883,NC
-0.14,6833884,NC
-0.12,6833885,NC
-0.12,6833886,NC
-0.12,6833887,NC
-0.125,6833888,NC
-0.115,6833889,NC
-0.105,6833890,NC
-0.08,6833891,NC
-0.095,6833892,NC
-0.11,6833893,NC
-0.12,6833894,NC
-0.1,6833895,NC
-0.095,6833896,NC
-0.07,6833897,NC
-0.045,6833898,NC
-0.05,6833899,NC
-0.045,6833900,NC
-0.055,6833901,NC
-0.04,6833902,NC
-0.015,6833903,NC
-0.015,6833904,NC
-0.005,6833905,NC
-0.01,6833906,NC
-0.005,6833907,NC
0.005,6833908,NC
0.045,6833909,NC
0.065,6833910,NC
0.07,6833911,NC
0.075,6833912,NC
0.08,6833913,NC
0.1,6833914,NC
0.125,6833915,NC
0.135,6833916,NC
0.14,6833917,NC
0.145,6833918,NC
0.15,6833919,NC
0.16,6833920,NC
0.18,6833921,NC
0.175,6833922,NC
0.165,6833923,NC
0.165,6833924,NC
0.19,6833925,NC
0.215,6833926,NC
0.24,6833927,NC
0.245,6833928,NC
0.245,6833929,NC
0.245,6833930,NC
0.255,6833931,NC
0.285,6833932,NC
0.305,6833933,NC
0.305,6833934,NC
