channel_0,sample #,type
-1.195,18347319,L
-1.205,18347320,NC
-1.195,18347321,NC
-1.145,18347322,NC
-1.06,18347323,NC
-0.96,18347324,NC
-0.87,18347325,NC
-0.765,18347326,NC
-0.665,18347327,NC
-0.55,18347328,NC
-0.455,18347329,NC
-0.39,18347330,NC
-0.365,18347331,NC
-0.37,18347332,NC
-0.37,18347333,NC
-0.3,18347334,NC
-0.205,18347335,NC
-0.12,18347336,NC
-0.065,18347337,NC
-0.045,18347338,NC
-0.065,18347339,NC
-0.05,18347340,NC
-0.035,18347341,NC
-0.01,18347342,NC
0.0,18347343,NC
-0.02,18347344,NC
-0.025,18347345,NC
-0.035,18347346,NC
-0.04,18347347,NC
-0.015,18347348,NC
0.02,18347349,NC
0.03,18347350,NC
0.01,18347351,NC
-0.01,18347352,NC
0.005,18347353,NC
0.01,18347354,NC
0.025,18347355,NC
0.035,18347356,NC
0.025,18347357,NC
0.015,18347358,NC
0.015,18347359,NC
0.01,18347360,NC
0.045,18347361,NC
0.05,18347362,NC
0.055,18347363,NC
0.045,18347364,NC
0.06,18347365,NC
0.06,18347366,NC
0.075,18347367,NC
0.085,18347368,NC
0.11,18347369,NC
0.105,18347370,NC
0.095,18347371,NC
0.1,18347372,NC
0.11,18347373,NC
0.11,18347374,NC
0.11,18347375,NC
0.14,18347376,NC
0.18,18347377,NC
0.19,18347378,NC
0.165,18347379,NC
0.155,18347380,NC
0.16,18347381,NC
0.17,18347382,NC
0.18,18347383,NC
0.195,18347384,NC
0.22,18347385,NC
0.22,18347386,NC
0.21,18347387,NC
0.21,18347388,NC
0.225,18347389,NC
0.24,18347390,NC
0.27,18347391,NC
0.28,18347392,NC
0.265,18347393,NC
0.255,18347394,NC
0.265,18347395,NC
0.275,18347396,NC
0.285,18347397,NC
0.285,18347398,NC
0.295,18347399,NC
0.31,18347400,NC
0.32,18347401,NC
0.315,18347402,NC
0.3,18347403,NC
0.28,18347404,NC
0.3,18347405,NC
0.3,18347406,NC
0.325,18347407,NC
0.325,18347408,NC
0.335,18347409,NC
0.33,18347410,NC
0.295,18347411,NC
0.28,18347412,NC
0.29,18347413,NC
0.31,18347414,NC
0.305,18347415,NC
0.29,18347416,NC
0.285,18347417,NC
0.275,18347418,NC
0.28,18347419,NC
0.27,18347420,NC
0.265,18347421,NC
0.27,18347422,NC
0.275,18347423,NC
0.245,18347424,NC
0.23,18347425,NC
0.23,18347426,NC
0.215,18347427,NC
0.205,18347428,NC
0.18,18347429,NC
0.17,18347430,NC
0.185,18347431,NC
0.205,18347432,NC
0.2,18347433,NC
0.165,18347434,NC
0.135,18347435,NC
0.11,18347436,NC
0.13,18347437,NC
