channel_0,sample #,type
1.175,5864714,L
1.14,5864715,NC
1.09,5864716,NC
0.955,5864717,NC
0.78,5864718,NC
0.635,5864719,NC
0.525,5864720,NC
0.42,5864721,NC
0.315,5864722,NC
0.165,5864723,NC
-0.02,5864724,NC
-0.195,5864725,NC
-0.375,5864726,NC
-0.51,5864727,NC
-0.625,5864728,NC
-0.74,5864729,NC
-0.81,5864730,NC
-0.87,5864731,NC
-0.905,5864732,NC
-0.915,5864733,NC
-0.91,5864734,NC
-0.91,5864735,NC
-0.905,5864736,NC
-0.92,5864737,NC
-0.91,5864738,NC
-0.895,5864739,NC
-0.85,5864740,NC
-0.795,5864741,NC
-0.775,5864742,NC
-0.755,5864743,NC
-0.74,5864744,NC
-0.71,5864745,NC
-0.695,5864746,NC
-0.67,5864747,NC
-0.655,5864748,NC
-0.64,5864749,NC
-0.62,5864750,NC
-0.605,5864751,NC
-0.575,5864752,NC
-0.575,5864753,NC
-0.58,5864754,NC
-0.585,5864755,NC
-0.575,5864756,NC
-0.57,5864757,NC
-0.56,5864758,NC
-0.565,5864759,NC
-0.575,5864760,NC
-0.595,5864761,NC
-0.59,5864762,NC
-0.595,5864763,NC
-0.59,5864764,NC
-0.585,5864765,NC
-0.59,5864766,NC
-0.605,5864767,NC
-0.615,5864768,NC
-0.605,5864769,NC
-0.605,5864770,NC
-0.615,5864771,NC
-0.615,5864772,NC
-0.62,5864773,NC
-0.635,5864774,NC
-0.63,5864775,NC
-0.61,5864776,NC
-0.625,5864777,NC
-0.63,5864778,NC
-0.635,5864779,NC
-0.635,5864780,NC
-0.625,5864781,NC
-0.61,5864782,NC
-0.625,5864783,NC
-0.63,5864784,NC
-0.635,5864785,NC
-0.635,5864786,NC
-0.625,5864787,NC
-0.61,5864788,NC
-0.6,5864789,NC
-0.6,5864790,NC
-0.595,5864791,NC
-0.59,5864792,NC
-0.57,5864793,NC
-0.545,5864794,NC
-0.545,5864795,NC
-0.535,5864796,NC
-0.525,5864797,NC
-0.525,5864798,NC
-0.49,5864799,NC
-0.48,5864800,NC
-0.47,5864801,NC
-0.44,5864802,NC
-0.44,5864803,NC
-0.42,5864804,NC
-0.405,5864805,NC
-0.38,5864806,NC
-0.36,5864807,NC
-0.35,5864808,NC
-0.35,5864809,NC
-0.335,5864810,NC
-0.305,5864811,NC
-0.275,5864812,NC
-0.265,5864813,NC
-0.255,5864814,NC
-0.245,5864815,NC
-0.235,5864816,NC
-0.205,5864817,NC
-0.195,5864818,NC
-0.185,5864819,NC
-0.18,5864820,NC
-0.185,5864821,NC
-0.17,5864822,NC
-0.15,5864823,NC
-0.14,5864824,NC
-0.13,5864825,NC
-0.13,5864826,NC
-0.125,5864827,NC
-0.125,5864828,NC
-0.095,5864829,NC
-0.095,5864830,NC
-0.1,5864831,NC
-0.105,5864832,NC
-0.105,5864833,NC
-0.1,5864834,NC
-0.105,5864835,NC
-0.095,5864836,NC
-0.11,5864837,NC
-0.105,5864838,NC
-0.125,5864839,NC
-0.115,5864840,NC
-0.12,5864841,NC
-0.125,5864842,NC
-0.115,5864843,NC
-0.13,5864844,NC
-0.14,5864845,NC
-0.145,5864846,NC
-0.14,5864847,NC
-0.12,5864848,NC
-0.135,5864849,NC
-0.14,5864850,NC
-0.15,5864851,NC
-0.13,5864852,NC
-0.115,5864853,NC
-0.105,5864854,NC
-0.1,5864855,NC
-0.115,5864856,NC
-0.14,5864857,NC
-0.14,5864858,NC
-0.135,5864859,NC
-0.13,5864860,NC
-0.125,5864861,NC
-0.135,5864862,NC
-0.125,5864863,NC
-0.13,5864864,NC
-0.115,5864865,NC
