channel_0,sample #,type
2.875,6433973,L
2.83,6433974,NC
2.735,6433975,NC
2.56,6433976,NC
2.385,6433977,NC
2.25,6433978,NC
2.115,6433979,NC
1.98,6433980,NC
1.83,6433981,NC
1.615,6433982,NC
1.285,6433983,NC
0.885,6433984,NC
0.525,6433985,NC
0.125,6433986,NC
-0.285,6433987,NC
-0.665,6433988,NC
-0.935,6433989,NC
-1.06,6433990,NC
-1.075,6433991,NC
-1.09,6433992,NC
-1.085,6433993,NC
-1.075,6433994,NC
-1.05,6433995,NC
-1.045,6433996,NC
-1.01,6433997,NC
-0.98,6433998,NC
-0.96,6433999,NC
-0.91,6434000,NC
-0.875,6434001,NC
-0.845,6434002,NC
-0.825,6434003,NC
-0.805,6434004,NC
-0.785,6434005,NC
-0.765,6434006,NC
-0.74,6434007,NC
-0.71,6434008,NC
-0.68,6434009,NC
-0.685,6434010,NC
-0.685,6434011,NC
-0.695,6434012,NC
-0.7,6434013,NC
-0.695,6434014,NC
-0.695,6434015,NC
-0.7,6434016,NC
-0.705,6434017,NC
-0.74,6434018,NC
-0.745,6434019,NC
-0.75,6434020,NC
-0.745,6434021,NC
-0.75,6434022,NC
-0.77,6434023,NC
-0.78,6434024,NC
-0.785,6434025,NC
-0.795,6434026,NC
-0.785,6434027,NC
-0.805,6434028,NC
-0.825,6434029,NC
-0.85,6434030,NC
-0.845,6434031,NC
-0.84,6434032,NC
-0.835,6434033,NC
-0.85,6434034,NC
-0.865,6434035,NC
-0.885,6434036,NC
-0.87,6434037,NC
-0.875,6434038,NC
-0.86,6434039,NC
-0.865,6434040,NC
-0.875,6434041,NC
-0.88,6434042,NC
-0.875,6434043,NC
-0.855,6434044,NC
-0.855,6434045,NC
-0.85,6434046,NC
-0.85,6434047,NC
-0.865,6434048,NC
-0.84,6434049,NC
-0.825,6434050,NC
-0.805,6434051,NC
-0.795,6434052,NC
-0.785,6434053,NC
-0.785,6434054,NC
-0.755,6434055,NC
-0.74,6434056,NC
-0.705,6434057,NC
-0.685,6434058,NC
-0.66,6434059,NC
-0.65,6434060,NC
-0.63,6434061,NC
-0.6,6434062,NC
-0.56,6434063,NC
-0.53,6434064,NC
-0.515,6434065,NC
-0.5,6434066,NC
-0.46,6434067,NC
-0.42,6434068,NC
-0.39,6434069,NC
-0.37,6434070,NC
-0.35,6434071,NC
-0.33,6434072,NC
-0.29,6434073,NC
-0.265,6434074,NC
-0.22,6434075,NC
-0.2,6434076,NC
-0.175,6434077,NC
-0.155,6434078,NC
-0.125,6434079,NC
-0.085,6434080,NC
-0.055,6434081,NC
-0.04,6434082,NC
-0.01,6434083,NC
0.0,6434084,NC
0.035,6434085,NC
0.055,6434086,NC
0.085,6434087,NC
0.1,6434088,NC
0.12,6434089,NC
0.135,6434090,NC
0.14,6434091,NC
0.175,6434092,NC
0.18,6434093,NC
0.19,6434094,NC
0.19,6434095,NC
0.18,6434096,NC
0.19,6434097,NC
0.195,6434098,NC
0.19,6434099,NC
0.2,6434100,NC
0.19,6434101,NC
0.18,6434102,NC
0.17,6434103,NC
0.18,6434104,NC
0.185,6434105,NC
0.16,6434106,NC
0.155,6434107,NC
0.145,6434108,NC
0.14,6434109,NC
0.13,6434110,NC
0.14,6434111,NC
0.13,6434112,NC
0.105,6434113,NC
0.1,6434114,NC
0.08,6434115,NC
0.09,6434116,NC
0.095,6434117,NC
0.09,6434118,NC
0.065,6434119,NC
0.06,6434120,NC
0.075,6434121,NC
0.07,6434122,NC
0.06,6434123,NC
0.055,6434124,NC
0.045,6434125,NC
0.025,6434126,NC
0.005,6434127,NC
0.01,6434128,NC
-0.015,6434129,NC
0.0,6434130,NC
-0.005,6434131,NC
-0.015,6434132,NC
0.0,6434133,NC
0.005,6434134,NC
0.005,6434135,NC
0.0,6434136,NC
-0.015,6434137,NC
-0.035,6434138,NC
-0.05,6434139,NC
-0.055,6434140,NC
-0.045,6434141,NC
-0.06,6434142,NC
-0.065,6434143,NC
-0.075,6434144,NC
-0.09,6434145,NC
-0.075,6434146,NC
-0.055,6434147,NC
-0.045,6434148,NC
-0.065,6434149,NC
-0.06,6434150,NC
-0.085,6434151,NC
-0.085,6434152,NC
-0.105,6434153,NC
-0.13,6434154,NC
-0.155,6434155,NC
-0.195,6434156,NC
-0.205,6434157,NC
-0.22,6434158,NC
-0.24,6434159,NC
-0.26,6434160,NC
-0.27,6434161,NC
-0.28,6434162,NC
-0.265,6434163,NC
-0.26,6434164,NC
-0.265,6434165,NC
-0.25,6434166,NC
-0.27,6434167,NC
-0.28,6434168,NC
-0.27,6434169,NC
-0.26,6434170,NC
-0.25,6434171,NC
-0.24,6434172,NC
-0.23,6434173,NC
-0.24,6434174,NC
-0.23,6434175,NC
-0.225,6434176,NC
-0.215,6434177,NC
-0.21,6434178,NC
-0.22,6434179,NC
-0.225,6434180,NC
