channel_0,sample #,type
1.555,5948645,L
1.525,5948646,NC
1.465,5948647,NC
1.335,5948648,NC
1.14,5948649,NC
0.965,5948650,NC
0.815,5948651,NC
0.675,5948652,NC
0.54,5948653,NC
0.39,5948654,NC
0.205,5948655,NC
0.005,5948656,NC
-0.185,5948657,NC
-0.335,5948658,NC
-0.48,5948659,NC
-0.625,5948660,NC
-0.765,5948661,NC
-0.86,5948662,NC
-0.915,5948663,NC
-0.94,5948664,NC
-0.955,5948665,NC
-0.965,5948666,NC
-0.965,5948667,NC
-0.95,5948668,NC
-0.93,5948669,NC
-0.93,5948670,NC
-0.915,5948671,NC
-0.9,5948672,NC
-0.89,5948673,NC
-0.83,5948674,NC
-0.78,5948675,NC
-0.755,5948676,NC
-0.715,5948677,NC
-0.715,5948678,NC
-0.7,5948679,NC
-0.68,5948680,NC
-0.645,5948681,NC
-0.62,5948682,NC
-0.595,5948683,NC
-0.585,5948684,NC
-0.58,5948685,NC
-0.56,5948686,NC
-0.55,5948687,NC
-0.54,5948688,NC
-0.535,5948689,NC
-0.535,5948690,NC
-0.555,5948691,NC
-0.555,5948692,NC
-0.545,5948693,NC
-0.525,5948694,NC
-0.54,5948695,NC
-0.565,5948696,NC
-0.575,5948697,NC
-0.57,5948698,NC
-0.57,5948699,NC
-0.58,5948700,NC
-0.58,5948701,NC
-0.585,5948702,NC
-0.61,5948703,NC
-0.595,5948704,NC
-0.58,5948705,NC
-0.585,5948706,NC
-0.605,5948707,NC
-0.61,5948708,NC
-0.62,5948709,NC
-0.62,5948710,NC
-0.61,5948711,NC
-0.61,5948712,NC
-0.61,5948713,NC
-0.625,5948714,NC
-0.64,5948715,NC
-0.625,5948716,NC
-0.62,5948717,NC
-0.615,5948718,NC
-0.6,5948719,NC
-0.615,5948720,NC
-0.63,5948721,NC
-0.625,5948722,NC
-0.615,5948723,NC
-0.6,5948724,NC
-0.6,5948725,NC
-0.59,5948726,NC
-0.595,5948727,NC
-0.585,5948728,NC
-0.565,5948729,NC
-0.55,5948730,NC
-0.545,5948731,NC
-0.525,5948732,NC
-0.535,5948733,NC
-0.51,5948734,NC
-0.485,5948735,NC
-0.46,5948736,NC
-0.445,5948737,NC
-0.43,5948738,NC
-0.435,5948739,NC
-0.4,5948740,NC
-0.375,5948741,NC
-0.35,5948742,NC
-0.345,5948743,NC
-0.325,5948744,NC
-0.315,5948745,NC
-0.29,5948746,NC
-0.265,5948747,NC
-0.235,5948748,NC
-0.23,5948749,NC
-0.225,5948750,NC
-0.215,5948751,NC
-0.19,5948752,NC
-0.175,5948753,NC
-0.145,5948754,NC
-0.13,5948755,NC
-0.125,5948756,NC
-0.125,5948757,NC
-0.105,5948758,NC
-0.08,5948759,NC
-0.06,5948760,NC
-0.06,5948761,NC
