channel_0,sample #,type
1.435,6129313,L
1.405,6129314,NC
1.36,6129315,NC
1.235,6129316,NC
1.06,6129317,NC
0.875,6129318,NC
0.715,6129319,NC
0.55,6129320,NC
0.4,6129321,NC
0.22,6129322,NC
0.055,6129323,NC
-0.165,6129324,NC
-0.37,6129325,NC
-0.555,6129326,NC
-0.705,6129327,NC
-0.84,6129328,NC
-0.94,6129329,NC
-1.0,6129330,NC
-1.03,6129331,NC
-1.05,6129332,NC
-1.05,6129333,NC
-1.055,6129334,NC
-1.025,6129335,NC
-1.015,6129336,NC
-1.005,6129337,NC
-0.995,6129338,NC
-0.965,6129339,NC
-0.925,6129340,NC
-0.89,6129341,NC
-0.835,6129342,NC
-0.805,6129343,NC
-0.775,6129344,NC
-0.775,6129345,NC
-0.755,6129346,NC
-0.72,6129347,NC
-0.685,6129348,NC
-0.65,6129349,NC
-0.65,6129350,NC
-0.65,6129351,NC
-0.635,6129352,NC
-0.635,6129353,NC
-0.63,6129354,NC
-0.625,6129355,NC
-0.64,6129356,NC
-0.64,6129357,NC
-0.645,6129358,NC
-0.65,6129359,NC
-0.64,6129360,NC
-0.65,6129361,NC
-0.65,6129362,NC
-0.665,6129363,NC
-0.675,6129364,NC
-0.66,6129365,NC
-0.665,6129366,NC
-0.67,6129367,NC
-0.68,6129368,NC
-0.675,6129369,NC
-0.705,6129370,NC
-0.69,6129371,NC
-0.685,6129372,NC
-0.675,6129373,NC
-0.69,6129374,NC
-0.7,6129375,NC
-0.705,6129376,NC
-0.69,6129377,NC
-0.675,6129378,NC
-0.68,6129379,NC
-0.68,6129380,NC
-0.7,6129381,NC
-0.72,6129382,NC
-0.7,6129383,NC
-0.68,6129384,NC
-0.675,6129385,NC
-0.695,6129386,NC
-0.705,6129387,NC
-0.695,6129388,NC
-0.7,6129389,NC
-0.68,6129390,NC
-0.665,6129391,NC
-0.675,6129392,NC
-0.675,6129393,NC
-0.665,6129394,NC
-0.64,6129395,NC
-0.63,6129396,NC
-0.605,6129397,NC
-0.585,6129398,NC
-0.59,6129399,NC
-0.585,6129400,NC
-0.565,6129401,NC
-0.54,6129402,NC
-0.525,6129403,NC
-0.505,6129404,NC
-0.495,6129405,NC
-0.49,6129406,NC
-0.47,6129407,NC
-0.44,6129408,NC
-0.42,6129409,NC
-0.395,6129410,NC
-0.395,6129411,NC
-0.395,6129412,NC
-0.365,6129413,NC
-0.345,6129414,NC
-0.325,6129415,NC
-0.305,6129416,NC
-0.315,6129417,NC
-0.295,6129418,NC
-0.27,6129419,NC
-0.265,6129420,NC
-0.25,6129421,NC
-0.245,6129422,NC
-0.25,6129423,NC
-0.245,6129424,NC
-0.23,6129425,NC
-0.205,6129426,NC
-0.19,6129427,NC
-0.19,6129428,NC
-0.185,6129429,NC
-0.2,6129430,NC
-0.185,6129431,NC
-0.17,6129432,NC
-0.175,6129433,NC
-0.175,6129434,NC
-0.19,6129435,NC
-0.19,6129436,NC
-0.19,6129437,NC
-0.185,6129438,NC
-0.18,6129439,NC
-0.185,6129440,NC
-0.2,6129441,NC
-0.215,6129442,NC
-0.205,6129443,NC
-0.2,6129444,NC
-0.21,6129445,NC
-0.22,6129446,NC
-0.215,6129447,NC
-0.235,6129448,NC
-0.235,6129449,NC
-0.235,6129450,NC
-0.24,6129451,NC
-0.24,6129452,NC
-0.255,6129453,NC
-0.265,6129454,NC
-0.25,6129455,NC
-0.235,6129456,NC
-0.225,6129457,NC
-0.235,6129458,NC
-0.235,6129459,NC
-0.25,6129460,NC
-0.245,6129461,NC
-0.235,6129462,NC
-0.225,6129463,NC
-0.23,6129464,NC
-0.235,6129465,NC
-0.235,6129466,NC
-0.21,6129467,NC
-0.195,6129468,NC
-0.185,6129469,NC
-0.17,6129470,NC
-0.175,6129471,NC
-0.175,6129472,NC
-0.17,6129473,NC
-0.165,6129474,NC
-0.17,6129475,NC
-0.17,6129476,NC
-0.18,6129477,NC
-0.18,6129478,NC
-0.175,6129479,NC
-0.155,6129480,NC
-0.155,6129481,NC
-0.155,6129482,NC
-0.17,6129483,NC
