channel_0,sample #,type
1.765,22336673,L
1.79,22336674,NC
1.76,22336675,NC
1.665,22336676,NC
1.525,22336677,NC
1.265,22336678,NC
0.91,22336679,NC
0.53,22336680,NC
0.235,22336681,NC
0.065,22336682,NC
-0.005,22336683,NC
-0.045,22336684,NC
-0.065,22336685,NC
-0.07,22336686,NC
-0.09,22336687,NC
-0.11,22336688,NC
-0.165,22336689,NC
-0.195,22336690,NC
-0.225,22336691,NC
-0.265,22336692,NC
-0.305,22336693,NC
-0.315,22336694,NC
-0.325,22336695,NC
-0.345,22336696,NC
-0.365,22336697,NC
-0.405,22336698,NC
-0.435,22336699,NC
-0.465,22336700,NC
-0.48,22336701,NC
-0.495,22336702,NC
-0.53,22336703,NC
-0.56,22336704,NC
-0.6,22336705,NC
-0.625,22336706,NC
-0.62,22336707,NC
-0.625,22336708,NC
-0.63,22336709,NC
-0.65,22336710,NC
-0.66,22336711,NC
-0.67,22336712,NC
-0.675,22336713,NC
-0.675,22336714,NC
-0.66,22336715,NC
-0.68,22336716,NC
-0.695,22336717,NC
-0.69,22336718,NC
-0.675,22336719,NC
-0.67,22336720,NC
-0.67,22336721,NC
-0.685,22336722,NC
-0.695,22336723,NC
-0.7,22336724,NC
-0.695,22336725,NC
-0.69,22336726,NC
-0.69,22336727,NC
-0.7,22336728,NC
-0.715,22336729,NC
-0.72,22336730,NC
-0.72,22336731,NC
-0.715,22336732,NC
-0.705,22336733,NC
-0.71,22336734,NC
-0.725,22336735,NC
-0.75,22336736,NC
-0.74,22336737,NC
-0.74,22336738,NC
-0.73,22336739,NC
-0.725,22336740,NC
-0.74,22336741,NC
-0.76,22336742,NC
-0.76,22336743,NC
-0.75,22336744,NC
-0.745,22336745,NC
-0.755,22336746,NC
-0.765,22336747,NC
-0.775,22336748,NC
-0.765,22336749,NC
-0.755,22336750,NC
-0.775,22336751,NC
-0.785,22336752,NC
-0.8,22336753,NC
-0.815,22336754,NC
-0.785,22336755,NC
-0.765,22336756,NC
-0.775,22336757,NC
-0.8,22336758,NC
-0.8,22336759,NC
-0.805,22336760,NC
-0.815,22336761,NC
-0.79,22336762,NC
-0.775,22336763,NC
-0.785,22336764,NC
-0.795,22336765,NC
-0.79,22336766,NC
-0.77,22336767,NC
-0.75,22336768,NC
-0.73,22336769,NC
-0.725,22336770,NC
-0.725,22336771,NC
-0.71,22336772,NC
-0.68,22336773,NC
-0.66,22336774,NC
-0.645,22336775,NC
-0.63,22336776,NC
-0.635,22336777,NC
-0.61,22336778,NC
-0.595,22336779,NC
-0.545,22336780,NC
