channel_0,sample #,type
1.46,6168655,L
1.46,6168656,NC
1.42,6168657,NC
1.335,6168658,NC
1.18,6168659,NC
1.01,6168660,NC
0.875,6168661,NC
0.75,6168662,NC
0.615,6168663,NC
0.46,6168664,NC
0.31,6168665,NC
0.155,6168666,NC
-0.03,6168667,NC
-0.21,6168668,NC
-0.375,6168669,NC
-0.525,6168670,NC
-0.65,6168671,NC
-0.77,6168672,NC
-0.86,6168673,NC
-0.93,6168674,NC
-0.965,6168675,NC
-0.985,6168676,NC
-1.0,6168677,NC
-0.995,6168678,NC
-0.97,6168679,NC
-0.95,6168680,NC
-0.955,6168681,NC
-0.955,6168682,NC
-0.955,6168683,NC
-0.915,6168684,NC
-0.855,6168685,NC
-0.825,6168686,NC
-0.795,6168687,NC
-0.765,6168688,NC
-0.745,6168689,NC
-0.725,6168690,NC
-0.685,6168691,NC
-0.67,6168692,NC
-0.65,6168693,NC
-0.63,6168694,NC
-0.61,6168695,NC
-0.585,6168696,NC
-0.56,6168697,NC
-0.545,6168698,NC
-0.56,6168699,NC
-0.55,6168700,NC
-0.555,6168701,NC
-0.555,6168702,NC
-0.56,6168703,NC
-0.555,6168704,NC
-0.575,6168705,NC
-0.58,6168706,NC
-0.595,6168707,NC
-0.595,6168708,NC
-0.585,6168709,NC
-0.585,6168710,NC
-0.59,6168711,NC
-0.6,6168712,NC
-0.61,6168713,NC
-0.59,6168714,NC
-0.605,6168715,NC
-0.605,6168716,NC
-0.605,6168717,NC
-0.615,6168718,NC
-0.62,6168719,NC
-0.625,6168720,NC
-0.615,6168721,NC
-0.605,6168722,NC
-0.62,6168723,NC
-0.63,6168724,NC
-0.645,6168725,NC
-0.635,6168726,NC
-0.635,6168727,NC
-0.625,6168728,NC
-0.62,6168729,NC
-0.63,6168730,NC
-0.63,6168731,NC
-0.63,6168732,NC
-0.615,6168733,NC
-0.615,6168734,NC
-0.61,6168735,NC
-0.615,6168736,NC
-0.615,6168737,NC
-0.6,6168738,NC
-0.59,6168739,NC
-0.585,6168740,NC
-0.595,6168741,NC
-0.585,6168742,NC
-0.585,6168743,NC
-0.57,6168744,NC
-0.56,6168745,NC
-0.545,6168746,NC
-0.555,6168747,NC
-0.55,6168748,NC
-0.545,6168749,NC
-0.515,6168750,NC
-0.495,6168751,NC
-0.48,6168752,NC
-0.47,6168753,NC
-0.465,6168754,NC
-0.45,6168755,NC
-0.44,6168756,NC
-0.405,6168757,NC
-0.405,6168758,NC
-0.395,6168759,NC
-0.38,6168760,NC
-0.38,6168761,NC
-0.35,6168762,NC
-0.33,6168763,NC
-0.305,6168764,NC
-0.295,6168765,NC
-0.26,6168766,NC
-0.265,6168767,NC
-0.245,6168768,NC
-0.225,6168769,NC
-0.205,6168770,NC
-0.2,6168771,NC
-0.195,6168772,NC
-0.175,6168773,NC
-0.16,6168774,NC
-0.155,6168775,NC
-0.145,6168776,NC
-0.14,6168777,NC
-0.135,6168778,NC
-0.13,6168779,NC
-0.12,6168780,NC
-0.105,6168781,NC
-0.105,6168782,NC
-0.095,6168783,NC
-0.095,6168784,NC
-0.095,6168785,NC
-0.095,6168786,NC
-0.075,6168787,NC
-0.07,6168788,NC
-0.08,6168789,NC
-0.08,6168790,NC
-0.08,6168791,NC
-0.08,6168792,NC
-0.085,6168793,NC
-0.08,6168794,NC
-0.085,6168795,NC
-0.085,6168796,NC
-0.105,6168797,NC
-0.105,6168798,NC
-0.095,6168799,NC
-0.095,6168800,NC
-0.11,6168801,NC
-0.105,6168802,NC
-0.12,6168803,NC
-0.12,6168804,NC
-0.11,6168805,NC
-0.105,6168806,NC
-0.115,6168807,NC
-0.14,6168808,NC
-0.145,6168809,NC
-0.15,6168810,NC
-0.13,6168811,NC
-0.125,6168812,NC
-0.125,6168813,NC
-0.12,6168814,NC
-0.145,6168815,NC
-0.135,6168816,NC
-0.135,6168817,NC
-0.12,6168818,NC
-0.12,6168819,NC
-0.14,6168820,NC
-0.145,6168821,NC
-0.135,6168822,NC
-0.12,6168823,NC
-0.105,6168824,NC
-0.085,6168825,NC
-0.085,6168826,NC
-0.09,6168827,NC
-0.085,6168828,NC
-0.08,6168829,NC
-0.07,6168830,NC
-0.085,6168831,NC
-0.09,6168832,NC
-0.11,6168833,NC
-0.095,6168834,NC
-0.085,6168835,NC
-0.08,6168836,NC
-0.08,6168837,NC
-0.085,6168838,NC
-0.095,6168839,NC
-0.085,6168840,NC
-0.07,6168841,NC
-0.08,6168842,NC
-0.09,6168843,NC
-0.125,6168844,NC
-0.17,6168845,NC
-0.21,6168846,NC
-0.215,6168847,NC
-0.235,6168848,NC
-0.26,6168849,NC
-0.295,6168850,NC
-0.33,6168851,NC
-0.335,6168852,NC
-0.33,6168853,NC
-0.325,6168854,NC
-0.335,6168855,NC
-0.345,6168856,NC
-0.355,6168857,NC
-0.34,6168858,NC
-0.335,6168859,NC
-0.325,6168860,NC
-0.325,6168861,NC
-0.34,6168862,NC
-0.335,6168863,NC
-0.32,6168864,NC
-0.32,6168865,NC
-0.32,6168866,NC
-0.32,6168867,NC
-0.325,6168868,NC
-0.34,6168869,NC
-0.33,6168870,NC
-0.32,6168871,NC
-0.31,6168872,NC
-0.31,6168873,NC
-0.32,6168874,NC
-0.335,6168875,NC
-0.33,6168876,NC
-0.325,6168877,NC
-0.32,6168878,NC
-0.32,6168879,NC
-0.34,6168880,NC
-0.34,6168881,NC
-0.34,6168882,NC
-0.32,6168883,NC
-0.315,6168884,NC
-0.31,6168885,NC
-0.33,6168886,NC
-0.34,6168887,NC
-0.325,6168888,NC
-0.315,6168889,NC
-0.305,6168890,NC
-0.3,6168891,NC
-0.305,6168892,NC
-0.31,6168893,NC
-0.305,6168894,NC
-0.285,6168895,NC
-0.275,6168896,NC
-0.28,6168897,NC
-0.29,6168898,NC
-0.285,6168899,NC
-0.295,6168900,NC
-0.285,6168901,NC
-0.285,6168902,NC
-0.31,6168903,NC
-0.34,6168904,NC
-0.37,6168905,NC
-0.35,6168906,NC
-0.335,6168907,NC
-0.29,6168908,NC
-0.19,6168909,NC
-0.07,6168910,NC
0.065,6168911,NC
0.19,6168912,NC
0.305,6168913,NC
0.395,6168914,NC
0.465,6168915,NC
0.55,6168916,NC
0.66,6168917,NC
0.82,6168918,NC
0.975,6168919,NC
1.12,6168920,NC
1.255,6168921,NC
1.37,6168922,NC
1.43,6168923,NC
1.47,6168924,NC
1.49,6168925,NC
1.485,6168926,L
1.465,6168927,NC
1.385,6168928,NC
1.225,6168929,NC
1.03,6168930,NC
0.86,6168931,NC
0.715,6168932,NC
0.555,6168933,NC
0.395,6168934,NC
0.22,6168935,NC
0.035,6168936,NC
-0.17,6168937,NC
-0.335,6168938,NC
-0.485,6168939,NC
-0.62,6168940,NC
-0.765,6168941,NC
-0.865,6168942,NC
-0.93,6168943,NC
-0.96,6168944,NC
-0.99,6168945,NC
-1.01,6168946,NC
-1.015,6168947,NC
-1.0,6168948,NC
-0.985,6168949,NC
-0.97,6168950,NC
-0.955,6168951,NC
-0.955,6168952,NC
-0.94,6168953,NC
-0.89,6168954,NC
-0.835,6168955,NC
-0.81,6168956,NC
-0.78,6168957,NC
-0.77,6168958,NC
-0.745,6168959,NC
-0.725,6168960,NC
-0.7,6168961,NC
-0.665,6168962,NC
-0.65,6168963,NC
-0.645,6168964,NC
-0.63,6168965,NC
-0.595,6168966,NC
-0.585,6168967,NC
-0.57,6168968,NC
-0.56,6168969,NC
-0.56,6168970,NC
-0.56,6168971,NC
-0.555,6168972,NC
-0.56,6168973,NC
-0.555,6168974,NC
-0.55,6168975,NC
-0.56,6168976,NC
-0.57,6168977,NC
-0.575,6168978,NC
-0.575,6168979,NC
-0.57,6168980,NC
-0.58,6168981,NC
-0.59,6168982,NC
-0.6,6168983,NC
-0.61,6168984,NC
-0.59,6168985,NC
-0.6,6168986,NC
-0.615,6168987,NC
-0.615,6168988,NC
-0.63,6168989,NC
-0.625,6168990,NC
-0.625,6168991,NC
-0.615,6168992,NC
-0.62,6168993,NC
-0.625,6168994,NC
-0.645,6168995,NC
-0.64,6168996,NC
-0.62,6168997,NC
-0.62,6168998,NC
-0.64,6168999,NC
-0.645,6169000,NC
-0.65,6169001,NC
-0.645,6169002,NC
-0.625,6169003,NC
-0.615,6169004,NC
-0.62,6169005,NC
-0.625,6169006,NC
-0.635,6169007,NC
-0.605,6169008,NC
-0.595,6169009,NC
-0.585,6169010,NC
-0.58,6169011,NC
-0.58,6169012,NC
-0.575,6169013,NC
-0.57,6169014,NC
-0.545,6169015,NC
-0.54,6169016,NC
-0.525,6169017,NC
-0.525,6169018,NC
-0.515,6169019,NC
-0.5,6169020,NC
-0.49,6169021,NC
-0.475,6169022,NC
-0.465,6169023,NC
-0.45,6169024,NC
-0.455,6169025,NC
-0.435,6169026,NC
-0.4,6169027,NC
-0.4,6169028,NC
-0.385,6169029,NC
-0.375,6169030,NC
-0.365,6169031,NC
-0.33,6169032,NC
-0.31,6169033,NC
-0.3,6169034,NC
-0.285,6169035,NC
-0.28,6169036,NC
-0.26,6169037,NC
-0.245,6169038,NC
-0.215,6169039,NC
-0.2,6169040,NC
-0.19,6169041,NC
-0.19,6169042,NC
-0.165,6169043,NC
-0.155,6169044,NC
-0.14,6169045,NC
-0.115,6169046,NC
-0.115,6169047,NC
-0.105,6169048,NC
-0.105,6169049,NC
-0.1,6169050,NC
-0.1,6169051,NC
-0.095,6169052,NC
-0.08,6169053,NC
-0.085,6169054,NC
-0.095,6169055,NC
-0.09,6169056,NC
-0.08,6169057,NC
-0.075,6169058,NC
-0.08,6169059,NC
-0.075,6169060,NC
-0.105,6169061,NC
-0.095,6169062,NC
-0.09,6169063,NC
-0.09,6169064,NC
-0.11,6169065,NC
-0.12,6169066,NC
-0.13,6169067,NC
-0.135,6169068,NC
-0.12,6169069,NC
-0.12,6169070,NC
-0.14,6169071,NC
-0.145,6169072,NC
-0.155,6169073,NC
-0.155,6169074,NC
-0.15,6169075,NC
-0.14,6169076,NC
-0.145,6169077,NC
-0.135,6169078,NC
-0.145,6169079,NC
-0.135,6169080,NC
-0.12,6169081,NC
