channel_0,sample #,type
1.505,6079393,L
1.48,6079394,NC
1.375,6079395,NC
1.195,6079396,NC
0.99,6079397,NC
0.785,6079398,NC
0.595,6079399,NC
0.42,6079400,NC
0.24,6079401,NC
0.02,6079402,NC
-0.215,6079403,NC
-0.43,6079404,NC
-0.595,6079405,NC
-0.745,6079406,NC
-0.875,6079407,NC
-0.99,6079408,NC
-1.035,6079409,NC
-1.07,6079410,NC
-1.06,6079411,NC
-1.055,6079412,NC
-1.06,6079413,NC
-1.05,6079414,NC
-1.03,6079415,NC
-1.015,6079416,NC
-0.995,6079417,NC
-0.96,6079418,NC
-0.93,6079419,NC
-0.89,6079420,NC
-0.84,6079421,NC
-0.805,6079422,NC
-0.795,6079423,NC
-0.77,6079424,NC
-0.75,6079425,NC
-0.735,6079426,NC
-0.705,6079427,NC
-0.665,6079428,NC
-0.645,6079429,NC
-0.65,6079430,NC
-0.645,6079431,NC
-0.645,6079432,NC
-0.63,6079433,NC
-0.615,6079434,NC
-0.615,6079435,NC
-0.615,6079436,NC
-0.63,6079437,NC
-0.65,6079438,NC
-0.64,6079439,NC
-0.64,6079440,NC
-0.65,6079441,NC
-0.655,6079442,NC
-0.665,6079443,NC
-0.66,6079444,NC
-0.665,6079445,NC
-0.66,6079446,NC
-0.66,6079447,NC
-0.655,6079448,NC
-0.665,6079449,NC
-0.685,6079450,NC
-0.675,6079451,NC
-0.675,6079452,NC
-0.675,6079453,NC
-0.68,6079454,NC
-0.695,6079455,NC
-0.7,6079456,NC
-0.69,6079457,NC
-0.705,6079458,NC
-0.69,6079459,NC
-0.695,6079460,NC
-0.715,6079461,NC
-0.71,6079462,NC
-0.7,6079463,NC
-0.695,6079464,NC
-0.695,6079465,NC
-0.7,6079466,NC
-0.695,6079467,NC
-0.695,6079468,NC
-0.695,6079469,NC
-0.68,6079470,NC
-0.67,6079471,NC
-0.665,6079472,NC
-0.675,6079473,NC
-0.67,6079474,NC
-0.655,6079475,NC
-0.64,6079476,NC
-0.62,6079477,NC
-0.615,6079478,NC
-0.61,6079479,NC
-0.6,6079480,NC
-0.57,6079481,NC
-0.545,6079482,NC
-0.52,6079483,NC
-0.53,6079484,NC
-0.51,6079485,NC
-0.495,6079486,NC
-0.47,6079487,NC
-0.46,6079488,NC
-0.445,6079489,NC
-0.435,6079490,NC
-0.405,6079491,NC
-0.4,6079492,NC
-0.38,6079493,NC
-0.355,6079494,NC
-0.345,6079495,NC
-0.335,6079496,NC
-0.325,6079497,NC
-0.315,6079498,NC
-0.295,6079499,NC
-0.275,6079500,NC
-0.27,6079501,NC
-0.255,6079502,NC
-0.245,6079503,NC
-0.235,6079504,NC
-0.225,6079505,NC
-0.2,6079506,NC
-0.195,6079507,NC
-0.2,6079508,NC
-0.195,6079509,NC
-0.195,6079510,NC
-0.175,6079511,NC
-0.185,6079512,NC
-0.16,6079513,NC
-0.17,6079514,NC
-0.18,6079515,NC
-0.195,6079516,NC
-0.17,6079517,NC
-0.165,6079518,NC
-0.165,6079519,NC
-0.16,6079520,NC
-0.175,6079521,NC
-0.18,6079522,NC
-0.18,6079523,NC
-0.175,6079524,NC
-0.18,6079525,NC
-0.195,6079526,NC
-0.205,6079527,NC
-0.21,6079528,NC
-0.205,6079529,NC
-0.205,6079530,NC
-0.195,6079531,NC
-0.22,6079532,NC
-0.225,6079533,NC
-0.235,6079534,NC
-0.245,6079535,NC
-0.25,6079536,NC
-0.245,6079537,NC
-0.245,6079538,NC
-0.25,6079539,NC
-0.24,6079540,NC
-0.225,6079541,NC
-0.21,6079542,NC
-0.21,6079543,NC
-0.21,6079544,NC
-0.235,6079545,NC
-0.245,6079546,NC
-0.235,6079547,NC
-0.225,6079548,NC
-0.22,6079549,NC
-0.21,6079550,NC
-0.205,6079551,NC
-0.205,6079552,NC
-0.195,6079553,NC
-0.175,6079554,NC
-0.165,6079555,NC
-0.155,6079556,NC
-0.175,6079557,NC
-0.175,6079558,NC
-0.16,6079559,NC
-0.16,6079560,NC
-0.165,6079561,NC
-0.175,6079562,NC
-0.18,6079563,NC
-0.185,6079564,NC
-0.165,6079565,NC
-0.165,6079566,NC
-0.17,6079567,NC
-0.17,6079568,NC
-0.18,6079569,NC
-0.185,6079570,NC
-0.185,6079571,NC
-0.2,6079572,NC
-0.21,6079573,NC
-0.255,6079574,NC
-0.275,6079575,NC
-0.315,6079576,NC
-0.33,6079577,NC
-0.345,6079578,NC
-0.37,6079579,NC
-0.385,6079580,NC
-0.41,6079581,NC
-0.425,6079582,NC
-0.415,6079583,NC
-0.42,6079584,NC
-0.425,6079585,NC
-0.415,6079586,NC
-0.42,6079587,NC
-0.43,6079588,NC
-0.43,6079589,NC
-0.41,6079590,NC
-0.41,6079591,NC
