channel_0,sample #,type
-1.125,18391350,L
-1.07,18391351,NC
-1.02,18391352,NC
-0.945,18391353,NC
-0.86,18391354,NC
-0.78,18391355,NC
-0.68,18391356,NC
-0.595,18391357,NC
-0.51,18391358,NC
-0.43,18391359,NC
-0.37,18391360,NC
-0.295,18391361,NC
-0.255,18391362,NC
-0.215,18391363,NC
-0.18,18391364,NC
-0.115,18391365,NC
-0.04,18391366,NC
0.045,18391367,NC
0.115,18391368,NC
0.15,18391369,NC
0.17,18391370,NC
0.185,18391371,NC
0.185,18391372,NC
0.2,18391373,NC
0.21,18391374,NC
0.2,18391375,NC
0.195,18391376,NC
0.195,18391377,NC
0.205,18391378,NC
0.22,18391379,NC
0.225,18391380,NC
0.22,18391381,NC
0.22,18391382,NC
0.215,18391383,NC
0.215,18391384,NC
0.23,18391385,NC
0.255,18391386,NC
0.255,18391387,NC
0.245,18391388,NC
0.245,18391389,NC
0.245,18391390,NC
0.23,18391391,NC
0.27,18391392,NC
0.27,18391393,NC
0.27,18391394,NC
0.27,18391395,NC
0.26,18391396,NC
0.28,18391397,NC
0.305,18391398,NC
0.315,18391399,NC
0.31,18391400,NC
0.315,18391401,NC
0.315,18391402,NC
0.34,18391403,NC
0.33,18391404,NC
0.34,18391405,NC
0.335,18391406,NC
0.345,18391407,NC
0.355,18391408,NC
0.375,18391409,NC
0.39,18391410,NC
0.38,18391411,NC
0.38,18391412,NC
0.39,18391413,NC
0.395,18391414,NC
0.42,18391415,NC
0.44,18391416,NC
0.455,18391417,NC
0.45,18391418,NC
0.445,18391419,NC
0.455,18391420,NC
0.47,18391421,NC
0.49,18391422,NC
0.495,18391423,NC
0.495,18391424,NC
0.495,18391425,NC
0.49,18391426,NC
0.51,18391427,NC
0.54,18391428,NC
0.54,18391429,NC
0.525,18391430,NC
0.53,18391431,NC
0.505,18391432,NC
0.515,18391433,NC
0.55,18391434,NC
0.545,18391435,NC
0.53,18391436,NC
0.53,18391437,NC
0.52,18391438,NC
0.54,18391439,NC
0.54,18391440,NC
0.55,18391441,NC
0.54,18391442,NC
0.51,18391443,NC
0.51,18391444,NC
0.51,18391445,NC
0.52,18391446,NC
0.51,18391447,NC
0.495,18391448,NC
0.485,18391449,NC
0.475,18391450,NC
0.465,18391451,NC
0.47,18391452,NC
0.46,18391453,NC
0.44,18391454,NC
0.435,18391455,NC
0.405,18391456,NC
0.41,18391457,NC
0.405,18391458,NC
0.395,18391459,NC
0.37,18391460,NC
0.365,18391461,NC
0.35,18391462,NC
0.35,18391463,NC
0.335,18391464,NC
0.335,18391465,NC
0.315,18391466,NC
0.305,18391467,NC
0.285,18391468,NC
0.3,18391469,NC
0.295,18391470,NC
0.285,18391471,NC
0.27,18391472,NC
0.275,18391473,NC
0.25,18391474,NC
0.255,18391475,NC
0.265,18391476,NC
0.24,18391477,NC
0.235,18391478,NC
0.22,18391479,NC
0.22,18391480,NC
0.225,18391481,NC
0.24,18391482,NC
0.235,18391483,NC
0.225,18391484,NC
0.205,18391485,NC
0.195,18391486,NC
0.22,18391487,NC
0.21,18391488,NC
0.22,18391489,NC
0.21,18391490,NC
0.195,18391491,NC
0.185,18391492,NC
0.18,18391493,NC
0.205,18391494,NC
0.2,18391495,NC
0.19,18391496,NC
0.19,18391497,NC
0.185,18391498,NC
0.19,18391499,NC
0.19,18391500,NC
0.185,18391501,NC
0.17,18391502,NC
0.155,18391503,NC
0.15,18391504,NC
0.16,18391505,NC
0.165,18391506,NC
0.155,18391507,NC
0.145,18391508,NC
0.135,18391509,NC
0.135,18391510,NC
0.145,18391511,NC
0.14,18391512,NC
0.14,18391513,NC
0.12,18391514,NC
0.12,18391515,NC
0.105,18391516,NC
0.115,18391517,NC
0.135,18391518,NC
0.135,18391519,NC
0.13,18391520,NC
0.12,18391521,NC
0.115,18391522,NC
0.135,18391523,NC
0.14,18391524,NC
0.14,18391525,NC
0.125,18391526,NC
0.09,18391527,NC
0.07,18391528,NC
0.055,18391529,NC
0.07,18391530,NC
0.065,18391531,NC
0.065,18391532,NC
0.065,18391533,NC
0.06,18391534,NC
0.06,18391535,NC
0.075,18391536,NC
0.07,18391537,NC
0.06,18391538,NC
0.035,18391539,NC
0.035,18391540,NC
0.055,18391541,NC
0.06,18391542,NC
0.06,18391543,NC
0.045,18391544,NC
0.02,18391545,NC
