channel_0,sample #,type
2.08,22482599,L
2.06,22482600,NC
2.015,22482601,NC
1.935,22482602,NC
1.805,22482603,NC
1.515,22482604,NC
1.12,22482605,NC
0.79,22482606,NC
0.56,22482607,NC
0.455,22482608,NC
0.43,22482609,NC
0.395,22482610,NC
0.335,22482611,NC
0.265,22482612,NC
0.2,22482613,NC
0.15,22482614,NC
0.11,22482615,NC
0.06,22482616,NC
0.01,22482617,NC
-0.035,22482618,NC
-0.055,22482619,NC
-0.065,22482620,NC
-0.06,22482621,NC
-0.1,22482622,NC
-0.16,22482623,NC
-0.21,22482624,NC
-0.255,22482625,NC
-0.285,22482626,NC
-0.305,22482627,NC
-0.35,22482628,NC
-0.39,22482629,NC
-0.43,22482630,NC
-0.45,22482631,NC
-0.475,22482632,NC
-0.465,22482633,NC
-0.475,22482634,NC
-0.485,22482635,NC
-0.495,22482636,NC
-0.495,22482637,NC
-0.49,22482638,NC
-0.475,22482639,NC
-0.505,22482640,NC
-0.5,22482641,NC
-0.515,22482642,NC
-0.52,22482643,NC
-0.495,22482644,NC
-0.49,22482645,NC
-0.515,22482646,NC
-0.54,22482647,NC
-0.55,22482648,NC
-0.555,22482649,NC
-0.545,22482650,NC
-0.535,22482651,NC
-0.55,22482652,NC
-0.565,22482653,NC
-0.58,22482654,NC
-0.585,22482655,NC
-0.585,22482656,NC
-0.56,22482657,NC
-0.57,22482658,NC
-0.57,22482659,NC
-0.585,22482660,NC
-0.6,22482661,NC
-0.63,22482662,NC
-0.635,22482663,NC
-0.635,22482664,NC
-0.635,22482665,NC
-0.66,22482666,NC
-0.675,22482667,NC
-0.685,22482668,NC
-0.665,22482669,NC
-0.67,22482670,NC
-0.69,22482671,NC
-0.72,22482672,NC
-0.73,22482673,NC
-0.745,22482674,NC
-0.73,22482675,NC
-0.74,22482676,NC
-0.76,22482677,NC
-0.775,22482678,NC
-0.775,22482679,NC
-0.77,22482680,NC
-0.78,22482681,NC
-0.78,22482682,NC
-0.805,22482683,NC
-0.82,22482684,NC
-0.82,22482685,NC
-0.805,22482686,NC
-0.79,22482687,NC
-0.795,22482688,NC
-0.8,22482689,NC
-0.82,22482690,NC
-0.825,22482691,NC
-0.795,22482692,NC
-0.775,22482693,NC
-0.75,22482694,NC
-0.75,22482695,NC
-0.73,22482696,NC
-0.735,22482697,NC
-0.705,22482698,NC
-0.655,22482699,NC
-0.635,22482700,NC
-0.62,22482701,NC
-0.605,22482702,NC
-0.585,22482703,NC
-0.535,22482704,NC
-0.515,22482705,NC
-0.48,22482706,NC
-0.45,22482707,NC
-0.435,22482708,NC
-0.415,22482709,NC
-0.39,22482710,NC
-0.345,22482711,NC
-0.34,22482712,NC
-0.33,22482713,NC
-0.33,22482714,NC
-0.315,22482715,NC
-0.295,22482716,NC
-0.265,22482717,NC
-0.26,22482718,NC
-0.275,22482719,NC
-0.275,22482720,NC
-0.27,22482721,NC
-0.265,22482722,NC
-0.235,22482723,NC
-0.24,22482724,NC
-0.255,22482725,NC
-0.25,22482726,NC
-0.26,22482727,NC
-0.245,22482728,NC
-0.24,22482729,NC
-0.245,22482730,NC
-0.24,22482731,NC
-0.26,22482732,NC
-0.26,22482733,NC
-0.245,22482734,NC
-0.225,22482735,NC
-0.235,22482736,NC
-0.245,22482737,NC
-0.265,22482738,NC
-0.255,22482739,NC
-0.24,22482740,NC
-0.23,22482741,NC
-0.25,22482742,NC
-0.255,22482743,NC
-0.27,22482744,NC
-0.255,22482745,NC
-0.25,22482746,NC
-0.24,22482747,NC
-0.245,22482748,NC
-0.27,22482749,NC
-0.29,22482750,NC
-0.275,22482751,NC
-0.255,22482752,NC
-0.235,22482753,NC
-0.235,22482754,NC
-0.255,22482755,NC
-0.285,22482756,NC
-0.29,22482757,NC
-0.255,22482758,NC
-0.245,22482759,NC
-0.24,22482760,NC
-0.245,22482761,NC
-0.265,22482762,NC
-0.27,22482763,NC
-0.265,22482764,NC
-0.25,22482765,NC
-0.25,22482766,NC
-0.235,22482767,NC
-0.25,22482768,NC
-0.275,22482769,NC
-0.255,22482770,NC
-0.25,22482771,NC
-0.255,22482772,NC
-0.26,22482773,NC
-0.275,22482774,NC
-0.26,22482775,NC
-0.25,22482776,NC
-0.245,22482777,NC
-0.25,22482778,NC
-0.27,22482779,NC
-0.265,22482780,NC
-0.255,22482781,NC
-0.23,22482782,NC
-0.21,22482783,NC
-0.22,22482784,NC
-0.25,22482785,NC
-0.25,22482786,NC
-0.25,22482787,NC
-0.235,22482788,NC
-0.21,22482789,NC
-0.2,22482790,NC
-0.21,22482791,NC
-0.23,22482792,NC
-0.23,22482793,NC
-0.215,22482794,NC
-0.195,22482795,NC
-0.19,22482796,NC
-0.185,22482797,NC
-0.19,22482798,NC
-0.185,22482799,NC
-0.18,22482800,NC
-0.16,22482801,NC
-0.18,22482802,NC
-0.165,22482803,NC
-0.175,22482804,NC
-0.175,22482805,NC
-0.165,22482806,NC
-0.175,22482807,NC
-0.155,22482808,NC
-0.165,22482809,NC
-0.16,22482810,NC
-0.155,22482811,NC
-0.125,22482812,NC
-0.105,22482813,NC
-0.13,22482814,NC
-0.135,22482815,NC
-0.15,22482816,NC
-0.135,22482817,NC
-0.12,22482818,NC
-0.09,22482819,NC
-0.09,22482820,NC
-0.125,22482821,NC
-0.14,22482822,NC
-0.165,22482823,NC
-0.155,22482824,NC
-0.14,22482825,NC
-0.145,22482826,NC
-0.17,22482827,NC
-0.19,22482828,NC
-0.21,22482829,NC
-0.21,22482830,NC
-0.205,22482831,NC
-0.2,22482832,NC
-0.2,22482833,NC
-0.2,22482834,NC
-0.195,22482835,NC
-0.185,22482836,NC
-0.19,22482837,NC
-0.195,22482838,NC
-0.215,22482839,NC
-0.24,22482840,NC
-0.245,22482841,NC
-0.215,22482842,NC
-0.185,22482843,NC
-0.19,22482844,NC
-0.21,22482845,NC
-0.215,22482846,NC
-0.23,22482847,NC
-0.215,22482848,NC
-0.195,22482849,NC
-0.185,22482850,NC
-0.2,22482851,NC
-0.215,22482852,NC
-0.22,22482853,NC
-0.2,22482854,NC
-0.195,22482855,NC
-0.21,22482856,NC
-0.225,22482857,NC
-0.255,22482858,NC
-0.25,22482859,NC
-0.22,22482860,NC
-0.165,22482861,NC
-0.1,22482862,NC
0.015,22482863,NC
0.135,22482864,NC
0.265,22482865,NC
0.4,22482866,NC
0.535,22482867,NC
0.64,22482868,NC
0.765,22482869,NC
0.915,22482870,NC
1.11,22482871,NC
1.315,22482872,NC
1.535,22482873,NC
1.73,22482874,NC
1.9,22482875,NC
2.015,22482876,NC
2.105,22482877,NC
2.145,22482878,L
2.165,22482879,NC
2.13,22482880,NC
2.055,22482881,NC
1.885,22482882,NC
1.62,22482883,NC
1.295,22482884,NC
0.95,22482885,NC
0.69,22482886,NC
0.545,22482887,NC
0.465,22482888,NC
0.45,22482889,NC
0.42,22482890,NC
0.39,22482891,NC
0.315,22482892,NC
0.25,22482893,NC
0.18,22482894,NC
0.13,22482895,NC
0.1,22482896,NC
0.075,22482897,NC
0.035,22482898,NC
0.005,22482899,NC
-0.03,22482900,NC
-0.065,22482901,NC
-0.085,22482902,NC
-0.105,22482903,NC
-0.16,22482904,NC
-0.215,22482905,NC
-0.25,22482906,NC
-0.285,22482907,NC
-0.3,22482908,NC
-0.31,22482909,NC
-0.36,22482910,NC
-0.37,22482911,NC
-0.4,22482912,NC
-0.41,22482913,NC
-0.385,22482914,NC
-0.38,22482915,NC
-0.39,22482916,NC
-0.43,22482917,NC
-0.435,22482918,NC
-0.445,22482919,NC
-0.435,22482920,NC
-0.42,22482921,NC
-0.42,22482922,NC
-0.43,22482923,NC
-0.455,22482924,NC
-0.455,22482925,NC
-0.45,22482926,NC
-0.45,22482927,NC
-0.46,22482928,NC
-0.475,22482929,NC
-0.475,22482930,NC
-0.485,22482931,NC
-0.475,22482932,NC
-0.46,22482933,NC
-0.475,22482934,NC
-0.49,22482935,NC
-0.505,22482936,NC
-0.495,22482937,NC
-0.495,22482938,NC
-0.485,22482939,NC
-0.5,22482940,NC
-0.52,22482941,NC
-0.54,22482942,NC
-0.535,22482943,NC
-0.54,22482944,NC
-0.52,22482945,NC
-0.53,22482946,NC
-0.55,22482947,NC
-0.585,22482948,NC
-0.585,22482949,NC
-0.58,22482950,NC
