channel_0,sample #,type
0.36,7117135,L
0.265,7117136,NC
0.185,7117137,NC
0.095,7117138,NC
-0.01,7117139,NC
-0.105,7117140,NC
-0.185,7117141,NC
-0.245,7117142,NC
-0.285,7117143,NC
-0.355,7117144,NC
-0.425,7117145,NC
-0.495,7117146,NC
-0.54,7117147,NC
-0.58,7117148,NC
-0.58,7117149,NC
-0.56,7117150,NC
-0.555,7117151,NC
-0.555,7117152,NC
-0.525,7117153,NC
-0.49,7117154,NC
-0.455,7117155,NC
-0.43,7117156,NC
-0.44,7117157,NC
-0.445,7117158,NC
-0.445,7117159,NC
-0.43,7117160,NC
-0.425,7117161,NC
-0.41,7117162,NC
-0.4,7117163,NC
-0.4,7117164,NC
-0.405,7117165,NC
-0.395,7117166,NC
-0.39,7117167,NC
-0.415,7117168,NC
-0.415,7117169,NC
-0.445,7117170,NC
-0.455,7117171,NC
-0.43,7117172,NC
-0.415,7117173,NC
-0.4,7117174,NC
-0.4,7117175,NC
-0.41,7117176,NC
-0.41,7117177,NC
-0.395,7117178,NC
-0.39,7117179,NC
-0.36,7117180,NC
-0.365,7117181,NC
-0.355,7117182,NC
-0.35,7117183,NC
-0.335,7117184,NC
-0.32,7117185,NC
-0.325,7117186,NC
-0.315,7117187,NC
-0.32,7117188,NC
-0.305,7117189,NC
-0.29,7117190,NC
-0.265,7117191,NC
-0.265,7117192,NC
-0.245,7117193,NC
-0.245,7117194,NC
-0.23,7117195,NC
-0.2,7117196,NC
-0.19,7117197,NC
-0.185,7117198,NC
-0.185,7117199,NC
-0.18,7117200,NC
-0.165,7117201,NC
-0.14,7117202,NC
-0.11,7117203,NC
-0.09,7117204,NC
-0.075,7117205,NC
-0.065,7117206,NC
-0.045,7117207,NC
-0.01,7117208,NC
0.015,7117209,NC
0.035,7117210,NC
0.04,7117211,NC
0.04,7117212,NC
0.05,7117213,NC
0.065,7117214,NC
0.1,7117215,NC
0.125,7117216,NC
0.13,7117217,NC
0.145,7117218,NC
0.15,7117219,NC
0.18,7117220,NC
0.195,7117221,NC
0.2,7117222,NC
0.195,7117223,NC
0.195,7117224,NC
0.19,7117225,NC
0.195,7117226,NC
0.195,7117227,NC
0.2,7117228,NC
0.195,7117229,NC
0.18,7117230,NC
0.155,7117231,NC
0.15,7117232,NC
0.135,7117233,NC
0.105,7117234,NC
0.08,7117235,NC
0.045,7117236,NC
0.015,7117237,NC
0.005,7117238,NC
0.02,7117239,NC
-0.005,7117240,NC
-0.03,7117241,NC
-0.07,7117242,NC
-0.08,7117243,NC
-0.085,7117244,NC
-0.075,7117245,NC
-0.1,7117246,NC
-0.115,7117247,NC
-0.145,7117248,NC
-0.155,7117249,NC
-0.155,7117250,NC
-0.16,7117251,NC
-0.175,7117252,NC
-0.2,7117253,NC
-0.225,7117254,NC
-0.225,7117255,NC
-0.215,7117256,NC
-0.205,7117257,NC
-0.2,7117258,NC
-0.205,7117259,NC
-0.215,7117260,NC
-0.215,7117261,NC
-0.205,7117262,NC
-0.195,7117263,NC
-0.2,7117264,NC
-0.205,7117265,NC
-0.215,7117266,NC
-0.225,7117267,NC
-0.225,7117268,NC
-0.215,7117269,NC
-0.22,7117270,NC
-0.22,7117271,NC
-0.215,7117272,NC
-0.225,7117273,NC
-0.215,7117274,NC
-0.22,7117275,NC
-0.22,7117276,NC
-0.22,7117277,NC
-0.22,7117278,NC
-0.215,7117279,NC
-0.22,7117280,NC
-0.19,7117281,NC
-0.19,7117282,NC
-0.2,7117283,NC
-0.22,7117284,NC
-0.205,7117285,NC
-0.2,7117286,NC
-0.19,7117287,NC
-0.185,7117288,NC
-0.195,7117289,NC
-0.205,7117290,NC
-0.2,7117291,NC
-0.185,7117292,NC
-0.18,7117293,NC
-0.18,7117294,NC
-0.18,7117295,NC
-0.2,7117296,NC
-0.195,7117297,NC
-0.185,7117298,NC
-0.175,7117299,NC
-0.165,7117300,NC
-0.165,7117301,NC
-0.18,7117302,NC
-0.2,7117303,NC
-0.195,7117304,NC
-0.215,7117305,NC
-0.225,7117306,NC
-0.215,7117307,NC
-0.21,7117308,NC
-0.195,7117309,NC
-0.175,7117310,NC
-0.165,7117311,NC
-0.17,7117312,NC
-0.195,7117313,NC
-0.215,7117314,NC
-0.23,7117315,NC
-0.21,7117316,NC
-0.205,7117317,NC
-0.205,7117318,NC
-0.22,7117319,NC
-0.235,7117320,NC
-0.24,7117321,NC
-0.22,7117322,NC
-0.21,7117323,NC
-0.2,7117324,NC
-0.195,7117325,NC
-0.215,7117326,NC
-0.21,7117327,NC
-0.195,7117328,NC
-0.185,7117329,NC
-0.18,7117330,NC
-0.2,7117331,NC
-0.205,7117332,NC
-0.23,7117333,NC
-0.22,7117334,NC
-0.215,7117335,NC
-0.205,7117336,NC
-0.2,7117337,NC
-0.215,7117338,NC
-0.215,7117339,NC
-0.2,7117340,NC
-0.17,7117341,NC
-0.17,7117342,NC
-0.165,7117343,NC
-0.165,7117344,NC
-0.165,7117345,NC
