channel_0,sample #,type
-1.875,18375333,L
-1.85,18375334,NC
-1.82,18375335,NC
-1.775,18375336,NC
-1.695,18375337,NC
-1.585,18375338,NC
-1.485,18375339,NC
-1.385,18375340,NC
-1.305,18375341,NC
-1.23,18375342,NC
-1.16,18375343,NC
-1.1,18375344,NC
-1.05,18375345,NC
-1.005,18375346,NC
-0.965,18375347,NC
-0.91,18375348,NC
-0.825,18375349,NC
-0.755,18375350,NC
-0.675,18375351,NC
-0.6,18375352,NC
-0.535,18375353,NC
-0.485,18375354,NC
-0.47,18375355,NC
-0.47,18375356,NC
-0.48,18375357,NC
-0.45,18375358,NC
-0.435,18375359,NC
-0.41,18375360,NC
-0.4,18375361,NC
-0.4,18375362,NC
-0.41,18375363,NC
-0.425,18375364,NC
-0.425,18375365,NC
-0.405,18375366,NC
-0.4,18375367,NC
-0.385,18375368,NC
-0.38,18375369,NC
-0.365,18375370,NC
-0.365,18375371,NC
-0.34,18375372,NC
-0.3,18375373,NC
-0.3,18375374,NC
-0.305,18375375,NC
-0.32,18375376,NC
-0.335,18375377,NC
-0.31,18375378,NC
-0.28,18375379,NC
-0.26,18375380,NC
-0.255,18375381,NC
-0.26,18375382,NC
-0.275,18375383,NC
-0.245,18375384,NC
-0.205,18375385,NC
-0.175,18375386,NC
-0.18,18375387,NC
-0.185,18375388,NC
-0.195,18375389,NC
-0.185,18375390,NC
-0.16,18375391,NC
-0.16,18375392,NC
-0.15,18375393,NC
-0.14,18375394,NC
-0.125,18375395,NC
-0.09,18375396,NC
-0.055,18375397,NC
-0.06,18375398,NC
-0.085,18375399,NC
-0.065,18375400,NC
-0.035,18375401,NC
0.01,18375402,NC
0.055,18375403,NC
0.045,18375404,NC
0.03,18375405,NC
0.035,18375406,NC
0.035,18375407,NC
0.07,18375408,NC
0.095,18375409,NC
0.11,18375410,NC
0.105,18375411,NC
0.1,18375412,NC
0.1,18375413,NC
0.12,18375414,NC
0.145,18375415,NC
0.16,18375416,NC
0.165,18375417,NC
0.16,18375418,NC
0.155,18375419,NC
0.175,18375420,NC
0.21,18375421,NC
0.21,18375422,NC
0.215,18375423,NC
0.22,18375424,NC
0.235,18375425,NC
0.255,18375426,NC
0.26,18375427,NC
0.25,18375428,NC
0.255,18375429,NC
0.26,18375430,NC
0.255,18375431,NC
0.27,18375432,NC
0.28,18375433,NC
0.275,18375434,NC
0.255,18375435,NC
0.245,18375436,NC
0.21,18375437,NC
0.22,18375438,NC
0.235,18375439,NC
0.24,18375440,NC
0.23,18375441,NC
0.22,18375442,NC
0.195,18375443,NC
0.21,18375444,NC
0.225,18375445,NC
0.22,18375446,NC
0.215,18375447,NC
0.215,18375448,NC
0.195,18375449,NC
0.195,18375450,NC
0.16,18375451,NC
0.13,18375452,NC
0.11,18375453,NC
0.09,18375454,NC
0.075,18375455,NC
0.08,18375456,NC
0.08,18375457,NC
0.08,18375458,NC
0.06,18375459,NC
0.06,18375460,NC
0.05,18375461,NC
0.06,18375462,NC
0.075,18375463,NC
0.055,18375464,NC
0.015,18375465,NC
-0.015,18375466,NC
-0.04,18375467,NC
-0.025,18375468,NC
-0.015,18375469,NC
-0.03,18375470,NC
-0.05,18375471,NC
-0.065,18375472,NC
-0.05,18375473,NC
-0.035,18375474,NC
-0.01,18375475,NC
-0.03,18375476,NC
-0.05,18375477,NC
-0.08,18375478,NC
-0.095,18375479,NC
-0.095,18375480,NC
-0.09,18375481,NC
-0.09,18375482,NC
-0.1,18375483,NC
-0.1,18375484,NC
-0.095,18375485,NC
-0.1,18375486,NC
-0.1,18375487,NC
-0.12,18375488,NC
-0.13,18375489,NC
-0.145,18375490,NC
-0.165,18375491,NC
-0.135,18375492,NC
-0.135,18375493,NC
-0.16,18375494,NC
-0.18,18375495,NC
-0.185,18375496,NC
-0.185,18375497,NC
-0.16,18375498,NC
-0.15,18375499,NC
-0.175,18375500,NC
-0.195,18375501,NC
-0.205,18375502,NC
-0.2,18375503,NC
-0.19,18375504,NC
-0.175,18375505,NC
-0.185,18375506,NC
-0.21,18375507,NC
-0.22,18375508,NC
-0.245,18375509,NC
-0.215,18375510,NC
-0.21,18375511,NC
-0.205,18375512,NC
-0.205,18375513,NC
-0.24,18375514,NC
-0.26,18375515,NC
-0.24,18375516,NC
-0.24,18375517,NC
-0.235,18375518,NC
-0.245,18375519,NC
-0.27,18375520,NC
-0.27,18375521,NC
-0.235,18375522,NC
-0.22,18375523,NC
-0.225,18375524,NC
-0.23,18375525,NC
-0.24,18375526,NC
-0.27,18375527,NC
-0.295,18375528,NC
-0.32,18375529,NC
-0.325,18375530,NC
-0.335,18375531,NC
-0.34,18375532,NC
-0.36,18375533,NC
-0.345,18375534,NC
-0.32,18375535,NC
-0.305,18375536,NC
