channel_0,sample #,type
-1.415,18529404,L
-1.355,18529405,NC
-1.28,18529406,NC
-1.2,18529407,NC
-1.13,18529408,NC
-1.07,18529409,NC
-1.0,18529410,NC
-0.905,18529411,NC
-0.84,18529412,NC
-0.76,18529413,NC
-0.695,18529414,NC
-0.65,18529415,NC
-0.62,18529416,NC
-0.57,18529417,NC
-0.51,18529418,NC
-0.45,18529419,NC
-0.375,18529420,NC
-0.285,18529421,NC
-0.235,18529422,NC
-0.17,18529423,NC
-0.125,18529424,NC
-0.09,18529425,NC
-0.075,18529426,NC
-0.085,18529427,NC
-0.09,18529428,NC
-0.09,18529429,NC
-0.075,18529430,NC
-0.065,18529431,NC
-0.065,18529432,NC
-0.065,18529433,NC
-0.075,18529434,NC
-0.075,18529435,NC
-0.055,18529436,NC
-0.045,18529437,NC
-0.045,18529438,NC
-0.045,18529439,NC
-0.045,18529440,NC
-0.05,18529441,NC
-0.035,18529442,NC
-0.04,18529443,NC
-0.04,18529444,NC
-0.045,18529445,NC
-0.035,18529446,NC
-0.04,18529447,NC
-0.02,18529448,NC
-0.005,18529449,NC
0.005,18529450,NC
-0.015,18529451,NC
-0.01,18529452,NC
-0.01,18529453,NC
-0.005,18529454,NC
0.005,18529455,NC
0.005,18529456,NC
0.005,18529457,NC
0.0,18529458,NC
0.005,18529459,NC
0.01,18529460,NC
0.03,18529461,NC
0.035,18529462,NC
0.035,18529463,NC
0.035,18529464,NC
0.025,18529465,NC
0.055,18529466,NC
0.075,18529467,NC
0.075,18529468,NC
0.075,18529469,NC
0.07,18529470,NC
0.075,18529471,NC
0.09,18529472,NC
0.1,18529473,NC
0.105,18529474,NC
0.1,18529475,NC
0.105,18529476,NC
0.12,18529477,NC
0.14,18529478,NC
0.15,18529479,NC
0.15,18529480,NC
0.155,18529481,NC
0.14,18529482,NC
0.15,18529483,NC
0.155,18529484,NC
0.175,18529485,NC
0.18,18529486,NC
0.19,18529487,NC
0.19,18529488,NC
0.2,18529489,NC
0.22,18529490,NC
0.24,18529491,NC
0.245,18529492,NC
0.235,18529493,NC
0.235,18529494,NC
0.22,18529495,NC
0.255,18529496,NC
0.285,18529497,NC
0.275,18529498,NC
0.28,18529499,NC
0.265,18529500,NC
0.28,18529501,NC
0.29,18529502,NC
0.31,18529503,NC
0.31,18529504,NC
0.31,18529505,NC
0.31,18529506,NC
0.31,18529507,NC
0.33,18529508,NC
0.33,18529509,NC
0.325,18529510,NC
0.315,18529511,NC
0.305,18529512,NC
0.305,18529513,NC
0.325,18529514,NC
0.33,18529515,NC
0.32,18529516,NC
0.305,18529517,NC
0.305,18529518,NC
0.3,18529519,NC
0.315,18529520,NC
0.31,18529521,NC
0.305,18529522,NC
0.3,18529523,NC
0.295,18529524,NC
0.28,18529525,NC
0.28,18529526,NC
0.28,18529527,NC
0.275,18529528,NC
0.28,18529529,NC
0.255,18529530,NC
0.24,18529531,NC
0.26,18529532,NC
0.25,18529533,NC
0.255,18529534,NC
0.235,18529535,NC
0.21,18529536,NC
0.205,18529537,NC
0.225,18529538,NC
0.225,18529539,NC
0.215,18529540,NC
0.19,18529541,NC
0.185,18529542,NC
0.175,18529543,NC
0.175,18529544,NC
0.19,18529545,NC
0.185,18529546,NC
0.16,18529547,NC
0.14,18529548,NC
0.115,18529549,NC
0.125,18529550,NC
0.135,18529551,NC
0.135,18529552,NC
0.12,18529553,NC
0.12,18529554,NC
0.115,18529555,NC
0.115,18529556,NC
0.125,18529557,NC
0.115,18529558,NC
0.11,18529559,NC
0.1,18529560,NC
0.085,18529561,NC
0.095,18529562,NC
0.1,18529563,NC
0.085,18529564,NC
0.08,18529565,NC
0.07,18529566,NC
0.055,18529567,NC
0.055,18529568,NC
0.06,18529569,NC
0.05,18529570,NC
0.025,18529571,NC
0.015,18529572,NC
0.005,18529573,NC
0.015,18529574,NC
0.035,18529575,NC
0.025,18529576,NC
0.02,18529577,NC
-0.01,18529578,NC
-0.02,18529579,NC
-0.025,18529580,NC
-0.015,18529581,NC
-0.02,18529582,NC
-0.035,18529583,NC
-0.055,18529584,NC
-0.06,18529585,NC
