channel_0,sample #,type
-1.5,18454870,L
-1.48,18454871,NC
-1.415,18454872,NC
-1.335,18454873,NC
-1.25,18454874,NC
-1.195,18454875,NC
-1.095,18454876,NC
-0.99,18454877,NC
-0.9,18454878,NC
-0.835,18454879,NC
-0.79,18454880,NC
-0.76,18454881,NC
-0.715,18454882,NC
-0.655,18454883,NC
-0.565,18454884,NC
-0.495,18454885,NC
-0.445,18454886,NC
-0.4,18454887,NC
-0.34,18454888,NC
-0.275,18454889,NC
-0.205,18454890,NC
-0.17,18454891,NC
-0.165,18454892,NC
-0.17,18454893,NC
-0.175,18454894,NC
-0.155,18454895,NC
-0.145,18454896,NC
-0.145,18454897,NC
-0.145,18454898,NC
-0.16,18454899,NC
-0.14,18454900,NC
-0.125,18454901,NC
-0.115,18454902,NC
-0.12,18454903,NC
-0.12,18454904,NC
-0.135,18454905,NC
-0.14,18454906,NC
-0.125,18454907,NC
-0.115,18454908,NC
-0.125,18454909,NC
-0.11,18454910,NC
-0.105,18454911,NC
-0.1,18454912,NC
-0.09,18454913,NC
-0.06,18454914,NC
-0.045,18454915,NC
-0.04,18454916,NC
-0.06,18454917,NC
-0.065,18454918,NC
-0.075,18454919,NC
-0.055,18454920,NC
-0.055,18454921,NC
-0.055,18454922,NC
-0.065,18454923,NC
-0.075,18454924,NC
-0.07,18454925,NC
-0.05,18454926,NC
-0.05,18454927,NC
-0.05,18454928,NC
-0.04,18454929,NC
-0.01,18454930,NC
0.01,18454931,NC
0.045,18454932,NC
0.035,18454933,NC
0.02,18454934,NC
-0.005,18454935,NC
-0.005,18454936,NC
0.01,18454937,NC
0.03,18454938,NC
0.05,18454939,NC
0.065,18454940,NC
0.075,18454941,NC
0.095,18454942,NC
0.115,18454943,NC
0.13,18454944,NC
0.14,18454945,NC
0.135,18454946,NC
0.115,18454947,NC
0.125,18454948,NC
0.145,18454949,NC
0.185,18454950,NC
0.205,18454951,NC
0.195,18454952,NC
0.17,18454953,NC
0.16,18454954,NC
0.14,18454955,NC
0.14,18454956,NC
0.155,18454957,NC
0.145,18454958,NC
0.165,18454959,NC
0.175,18454960,NC
0.215,18454961,NC
0.245,18454962,NC
0.255,18454963,NC
0.24,18454964,NC
0.21,18454965,NC
0.2,18454966,NC
0.21,18454967,NC
0.22,18454968,NC
0.25,18454969,NC
0.245,18454970,NC
0.26,18454971,NC
0.265,18454972,NC
0.255,18454973,NC
0.27,18454974,NC
0.26,18454975,NC
0.23,18454976,NC
0.2,18454977,NC
0.205,18454978,NC
0.225,18454979,NC
0.24,18454980,NC
0.235,18454981,NC
0.215,18454982,NC
0.215,18454983,NC
0.215,18454984,NC
0.215,18454985,NC
0.195,18454986,NC
0.185,18454987,NC
0.17,18454988,NC
0.13,18454989,NC
0.105,18454990,NC
0.115,18454991,NC
0.13,18454992,NC
0.14,18454993,NC
0.14,18454994,NC
0.125,18454995,NC
0.095,18454996,NC
0.08,18454997,NC
0.08,18454998,NC
0.08,18454999,NC
0.055,18455000,NC
0.045,18455001,NC
0.05,18455002,NC
0.07,18455003,NC
0.08,18455004,NC
0.065,18455005,NC
0.055,18455006,NC
0.03,18455007,NC
0.015,18455008,NC
0.025,18455009,NC
0.04,18455010,NC
0.035,18455011,NC
0.005,18455012,NC
-0.02,18455013,NC
-0.04,18455014,NC
-0.03,18455015,NC
-0.01,18455016,NC
-0.01,18455017,NC
-0.035,18455018,NC
-0.055,18455019,NC
-0.05,18455020,NC
-0.045,18455021,NC
-0.04,18455022,NC
-0.05,18455023,NC
-0.055,18455024,NC
-0.08,18455025,NC
-0.08,18455026,NC
-0.08,18455027,NC
-0.055,18455028,NC
-0.065,18455029,NC
-0.075,18455030,NC
-0.075,18455031,NC
-0.05,18455032,NC
-0.035,18455033,NC
-0.045,18455034,NC
-0.08,18455035,NC
-0.1,18455036,NC
-0.12,18455037,NC
-0.135,18455038,NC
-0.115,18455039,NC
-0.07,18455040,NC
-0.05,18455041,NC
-0.065,18455042,NC
-0.1,18455043,NC
-0.115,18455044,NC
-0.125,18455045,NC
-0.12,18455046,NC
-0.135,18455047,NC
-0.15,18455048,NC
-0.185,18455049,NC
-0.17,18455050,NC
-0.165,18455051,NC
-0.155,18455052,NC
-0.17,18455053,NC
-0.17,18455054,NC
-0.16,18455055,NC
-0.16,18455056,NC
-0.155,18455057,NC
-0.125,18455058,NC
-0.14,18455059,NC
-0.155,18455060,NC
-0.205,18455061,NC
-0.23,18455062,NC
-0.225,18455063,NC
-0.2,18455064,NC
-0.2,18455065,NC
-0.195,18455066,NC
-0.19,18455067,NC
-0.21,18455068,NC
-0.215,18455069,NC
-0.195,18455070,NC
-0.175,18455071,NC
-0.145,18455072,NC
-0.14,18455073,NC
-0.165,18455074,NC
-0.175,18455075,NC
-0.165,18455076,NC
-0.16,18455077,NC
-0.155,18455078,NC
-0.215,18455079,NC
-0.265,18455080,NC
-0.27,18455081,NC
-0.225,18455082,NC
-0.175,18455083,NC
-0.185,18455084,NC
-0.215,18455085,NC
-0.24,18455086,NC
-0.195,18455087,NC
-0.165,18455088,NC
-0.17,18455089,NC
-0.205,18455090,NC
-0.255,18455091,NC
-0.27,18455092,NC
-0.24,18455093,NC
-0.2,18455094,NC
-0.185,18455095,NC
-0.185,18455096,NC
-0.195,18455097,NC
-0.205,18455098,NC
-0.18,18455099,NC
-0.175,18455100,NC
-0.21,18455101,NC
-0.225,18455102,NC
-0.25,18455103,NC
-0.26,18455104,NC
-0.275,18455105,NC
-0.285,18455106,NC
-0.285,18455107,NC
-0.275,18455108,NC
-0.265,18455109,NC
-0.235,18455110,NC
-0.21,18455111,NC
-0.205,18455112,NC
-0.23,18455113,NC
-0.26,18455114,NC
-0.265,18455115,NC
-0.265,18455116,NC
-0.26,18455117,NC
-0.255,18455118,NC
-0.265,18455119,NC
-0.275,18455120,NC
-0.295,18455121,NC
-0.275,18455122,NC
-0.245,18455123,NC
-0.235,18455124,NC
-0.24,18455125,NC
-0.24,18455126,NC
-0.22,18455127,NC
-0.205,18455128,NC
-0.185,18455129,NC
-0.185,18455130,NC
-0.205,18455131,NC
-0.23,18455132,NC
-0.225,18455133,NC
-0.25,18455134,NC
-0.265,18455135,NC
-0.295,18455136,NC
-0.28,18455137,NC
