channel_0,sample #,type
1.045,6828657,L
0.985,6828658,NC
0.86,6828659,NC
0.72,6828660,NC
0.61,6828661,NC
0.515,6828662,NC
0.38,6828663,NC
0.24,6828664,NC
0.07,6828665,NC
-0.08,6828666,NC
-0.19,6828667,NC
-0.25,6828668,NC
-0.265,6828669,NC
-0.285,6828670,NC
-0.295,6828671,NC
-0.285,6828672,NC
-0.25,6828673,NC
-0.21,6828674,NC
-0.175,6828675,NC
-0.175,6828676,NC
-0.175,6828677,NC
-0.18,6828678,NC
-0.19,6828679,NC
-0.17,6828680,NC
-0.16,6828681,NC
-0.15,6828682,NC
-0.16,6828683,NC
-0.19,6828684,NC
-0.17,6828685,NC
-0.17,6828686,NC
-0.15,6828687,NC
-0.15,6828688,NC
-0.155,6828689,NC
-0.165,6828690,NC
-0.18,6828691,NC
-0.16,6828692,NC
-0.125,6828693,NC
-0.15,6828694,NC
-0.145,6828695,NC
-0.15,6828696,NC
-0.16,6828697,NC
-0.15,6828698,NC
-0.12,6828699,NC
-0.12,6828700,NC
-0.125,6828701,NC
-0.125,6828702,NC
-0.11,6828703,NC
-0.095,6828704,NC
-0.075,6828705,NC
-0.07,6828706,NC
-0.075,6828707,NC
-0.08,6828708,NC
-0.07,6828709,NC
-0.065,6828710,NC
-0.015,6828711,NC
-0.015,6828712,NC
-0.02,6828713,NC
-0.005,6828714,NC
0.005,6828715,NC
0.01,6828716,NC
0.03,6828717,NC
0.03,6828718,NC
0.05,6828719,NC
0.05,6828720,NC
0.065,6828721,NC
0.09,6828722,NC
0.105,6828723,NC
0.115,6828724,NC
0.135,6828725,NC
0.125,6828726,NC
0.135,6828727,NC
0.165,6828728,NC
0.185,6828729,NC
0.185,6828730,NC
0.17,6828731,NC
0.185,6828732,NC
0.205,6828733,NC
0.22,6828734,NC
0.235,6828735,NC
0.255,6828736,NC
0.26,6828737,NC
0.25,6828738,NC
0.275,6828739,NC
0.295,6828740,NC
0.315,6828741,NC
0.325,6828742,NC
0.32,6828743,NC
0.31,6828744,NC
0.31,6828745,NC
0.335,6828746,NC
0.335,6828747,NC
0.315,6828748,NC
0.295,6828749,NC
0.27,6828750,NC
0.26,6828751,NC
0.25,6828752,NC
0.225,6828753,NC
0.2,6828754,NC
0.175,6828755,NC
0.155,6828756,NC
0.135,6828757,NC
0.115,6828758,NC
0.115,6828759,NC
0.085,6828760,NC
0.045,6828761,NC
0.03,6828762,NC
0.025,6828763,NC
0.03,6828764,NC
0.025,6828765,NC
0.015,6828766,NC
-0.025,6828767,NC
-0.04,6828768,NC
-0.035,6828769,NC
-0.03,6828770,NC
-0.015,6828771,NC
-0.02,6828772,NC
-0.045,6828773,NC
-0.055,6828774,NC
-0.07,6828775,NC
-0.05,6828776,NC
-0.035,6828777,NC
-0.05,6828778,NC
-0.065,6828779,NC
-0.065,6828780,NC
-0.06,6828781,NC
-0.05,6828782,NC
-0.04,6828783,NC
-0.045,6828784,NC
-0.05,6828785,NC
-0.08,6828786,NC
-0.06,6828787,NC
-0.05,6828788,NC
-0.055,6828789,NC
-0.075,6828790,NC
-0.06,6828791,NC
-0.06,6828792,NC
-0.07,6828793,NC
-0.06,6828794,NC
-0.035,6828795,NC
-0.055,6828796,NC
-0.075,6828797,NC
-0.08,6828798,NC
-0.09,6828799,NC
-0.075,6828800,NC
-0.075,6828801,NC
-0.075,6828802,NC
-0.095,6828803,NC
-0.095,6828804,NC
-0.09,6828805,NC
-0.08,6828806,NC
-0.07,6828807,NC
-0.09,6828808,NC
-0.1,6828809,NC
-0.105,6828810,NC
-0.115,6828811,NC
-0.08,6828812,NC
-0.08,6828813,NC
-0.08,6828814,NC
-0.09,6828815,NC
-0.105,6828816,NC
-0.1,6828817,NC
-0.09,6828818,NC
-0.085,6828819,NC
-0.09,6828820,NC
-0.105,6828821,NC
-0.11,6828822,NC
-0.115,6828823,NC
-0.09,6828824,NC
-0.09,6828825,NC
-0.09,6828826,NC
-0.095,6828827,NC
-0.11,6828828,NC
-0.105,6828829,NC
-0.115,6828830,NC
-0.105,6828831,NC
-0.11,6828832,NC
-0.105,6828833,NC
-0.125,6828834,NC
-0.125,6828835,NC
-0.11,6828836,NC
-0.095,6828837,NC
-0.095,6828838,NC
-0.12,6828839,NC
-0.14,6828840,NC
-0.14,6828841,NC
-0.13,6828842,NC
-0.115,6828843,NC
-0.11,6828844,NC
-0.125,6828845,NC
-0.13,6828846,NC
-0.135,6828847,NC
-0.115,6828848,NC
-0.095,6828849,NC
-0.105,6828850,NC
-0.125,6828851,NC
-0.13,6828852,NC
-0.135,6828853,NC
-0.11,6828854,NC
-0.095,6828855,NC
-0.105,6828856,NC
-0.115,6828857,NC
-0.12,6828858,NC
-0.12,6828859,NC
-0.115,6828860,NC
-0.105,6828861,NC
-0.1,6828862,NC
-0.105,6828863,NC
-0.1,6828864,NC
-0.095,6828865,NC
-0.085,6828866,NC
-0.04,6828867,NC
-0.055,6828868,NC
-0.07,6828869,NC
-0.07,6828870,NC
-0.07,6828871,NC
-0.05,6828872,NC
-0.03,6828873,NC
-0.03,6828874,NC
-0.035,6828875,NC
-0.035,6828876,NC
-0.03,6828877,NC
-0.02,6828878,NC
-0.01,6828879,NC
-0.02,6828880,NC
-0.035,6828881,NC
-0.04,6828882,NC
-0.06,6828883,NC
-0.055,6828884,NC
