channel_0,sample #,type
1.31,6388938,L
1.28,6388939,NC
1.215,6388940,NC
1.1,6388941,NC
0.915,6388942,NC
0.755,6388943,NC
0.62,6388944,NC
0.48,6388945,NC
0.35,6388946,NC
0.175,6388947,NC
-0.005,6388948,NC
-0.19,6388949,NC
-0.365,6388950,NC
-0.52,6388951,NC
-0.645,6388952,NC
-0.775,6388953,NC
-0.875,6388954,NC
-0.94,6388955,NC
-0.975,6388956,NC
-0.995,6388957,NC
-1.01,6388958,NC
-1.005,6388959,NC
-1.01,6388960,NC
-0.985,6388961,NC
-0.965,6388962,NC
-0.965,6388963,NC
-0.94,6388964,NC
-0.92,6388965,NC
-0.87,6388966,NC
-0.83,6388967,NC
-0.78,6388968,NC
-0.75,6388969,NC
-0.745,6388970,NC
-0.725,6388971,NC
-0.71,6388972,NC
-0.675,6388973,NC
-0.635,6388974,NC
-0.635,6388975,NC
-0.62,6388976,NC
-0.61,6388977,NC
-0.595,6388978,NC
-0.58,6388979,NC
-0.575,6388980,NC
-0.57,6388981,NC
-0.59,6388982,NC
-0.595,6388983,NC
-0.59,6388984,NC
-0.59,6388985,NC
-0.585,6388986,NC
-0.59,6388987,NC
-0.605,6388988,NC
-0.62,6388989,NC
-0.625,6388990,NC
-0.625,6388991,NC
-0.61,6388992,NC
-0.615,6388993,NC
-0.63,6388994,NC
-0.645,6388995,NC
-0.64,6388996,NC
-0.635,6388997,NC
-0.63,6388998,NC
-0.63,6388999,NC
-0.65,6389000,NC
-0.665,6389001,NC
-0.66,6389002,NC
-0.655,6389003,NC
-0.64,6389004,NC
-0.645,6389005,NC
-0.65,6389006,NC
-0.665,6389007,NC
-0.665,6389008,NC
-0.65,6389009,NC
-0.64,6389010,NC
-0.625,6389011,NC
-0.635,6389012,NC
-0.63,6389013,NC
-0.62,6389014,NC
-0.6,6389015,NC
-0.585,6389016,NC
-0.58,6389017,NC
-0.58,6389018,NC
-0.575,6389019,NC
-0.55,6389020,NC
-0.55,6389021,NC
-0.525,6389022,NC
-0.53,6389023,NC
-0.52,6389024,NC
-0.505,6389025,NC
-0.49,6389026,NC
-0.465,6389027,NC
-0.435,6389028,NC
-0.425,6389029,NC
-0.42,6389030,NC
-0.425,6389031,NC
-0.4,6389032,NC
-0.375,6389033,NC
-0.35,6389034,NC
-0.335,6389035,NC
-0.325,6389036,NC
-0.32,6389037,NC
-0.3,6389038,NC
-0.27,6389039,NC
-0.255,6389040,NC
-0.24,6389041,NC
-0.235,6389042,NC
-0.23,6389043,NC
