channel_0,sample #,type
-0.8,6796844,L
-0.805,6796845,NC
-0.8,6796846,NC
-0.77,6796847,NC
-0.72,6796848,NC
-0.665,6796849,NC
-0.62,6796850,NC
-0.585,6796851,NC
-0.55,6796852,NC
-0.52,6796853,NC
-0.495,6796854,NC
-0.475,6796855,NC
-0.48,6796856,NC
-0.48,6796857,NC
-0.48,6796858,NC
-0.47,6796859,NC
-0.445,6796860,NC
-0.45,6796861,NC
-0.45,6796862,NC
-0.455,6796863,NC
-0.46,6796864,NC
-0.44,6796865,NC
-0.415,6796866,NC
-0.41,6796867,NC
-0.425,6796868,NC
-0.435,6796869,NC
-0.43,6796870,NC
-0.42,6796871,NC
-0.41,6796872,NC
-0.395,6796873,NC
-0.39,6796874,NC
-0.405,6796875,NC
-0.415,6796876,NC
-0.39,6796877,NC
-0.375,6796878,NC
-0.38,6796879,NC
-0.37,6796880,NC
-0.39,6796881,NC
-0.375,6796882,NC
-0.365,6796883,NC
-0.35,6796884,NC
-0.33,6796885,NC
-0.325,6796886,NC
-0.33,6796887,NC
-0.325,6796888,NC
-0.305,6796889,NC
-0.3,6796890,NC
-0.285,6796891,NC
-0.275,6796892,NC
-0.275,6796893,NC
-0.28,6796894,NC
-0.27,6796895,NC
-0.23,6796896,NC
-0.215,6796897,NC
-0.21,6796898,NC
-0.21,6796899,NC
-0.21,6796900,NC
-0.175,6796901,NC
-0.16,6796902,NC
-0.14,6796903,NC
-0.135,6796904,NC
-0.14,6796905,NC
-0.125,6796906,NC
-0.115,6796907,NC
-0.095,6796908,NC
-0.065,6796909,NC
-0.05,6796910,NC
-0.05,6796911,NC
-0.035,6796912,NC
-0.035,6796913,NC
0.005,6796914,NC
0.015,6796915,NC
0.005,6796916,NC
0.0,6796917,NC
0.005,6796918,NC
0.025,6796919,NC
0.05,6796920,NC
0.065,6796921,NC
0.06,6796922,NC
0.055,6796923,NC
0.06,6796924,NC
0.08,6796925,NC
0.1,6796926,NC
0.11,6796927,NC
0.09,6796928,NC
0.07,6796929,NC
0.065,6796930,NC
0.07,6796931,NC
0.075,6796932,NC
0.06,6796933,NC
0.02,6796934,NC
-0.02,6796935,NC
-0.03,6796936,NC
-0.03,6796937,NC
-0.05,6796938,NC
-0.065,6796939,NC
-0.115,6796940,NC
-0.16,6796941,NC
-0.16,6796942,NC
-0.18,6796943,NC
-0.205,6796944,NC
-0.205,6796945,NC
