channel_0,sample #,type
-1.425,18447039,L
-1.39,18447040,NC
-1.32,18447041,NC
-1.24,18447042,NC
-1.175,18447043,NC
-1.105,18447044,NC
-1.0,18447045,NC
-0.89,18447046,NC
-0.8,18447047,NC
-0.735,18447048,NC
-0.68,18447049,NC
-0.625,18447050,NC
-0.58,18447051,NC
-0.525,18447052,NC
-0.45,18447053,NC
-0.37,18447054,NC
-0.3,18447055,NC
-0.245,18447056,NC
-0.2,18447057,NC
-0.155,18447058,NC
-0.13,18447059,NC
-0.13,18447060,NC
-0.135,18447061,NC
-0.125,18447062,NC
-0.12,18447063,NC
-0.11,18447064,NC
-0.105,18447065,NC
-0.11,18447066,NC
-0.115,18447067,NC
-0.12,18447068,NC
-0.12,18447069,NC
-0.095,18447070,NC
-0.09,18447071,NC
-0.085,18447072,NC
-0.085,18447073,NC
-0.095,18447074,NC
-0.08,18447075,NC
-0.08,18447076,NC
-0.065,18447077,NC
-0.065,18447078,NC
-0.075,18447079,NC
-0.08,18447080,NC
-0.07,18447081,NC
-0.05,18447082,NC
-0.04,18447083,NC
-0.035,18447084,NC
-0.06,18447085,NC
-0.04,18447086,NC
-0.03,18447087,NC
-0.03,18447088,NC
-0.005,18447089,NC
-0.015,18447090,NC
-0.005,18447091,NC
-0.02,18447092,NC
0.005,18447093,NC
0.02,18447094,NC
0.03,18447095,NC
0.035,18447096,NC
0.03,18447097,NC
0.03,18447098,NC
0.04,18447099,NC
0.06,18447100,NC
0.085,18447101,NC
0.075,18447102,NC
0.07,18447103,NC
0.075,18447104,NC
0.095,18447105,NC
0.1,18447106,NC
0.115,18447107,NC
0.12,18447108,NC
0.1,18447109,NC
0.11,18447110,NC
0.13,18447111,NC
0.155,18447112,NC
0.18,18447113,NC
0.175,18447114,NC
0.17,18447115,NC
0.185,18447116,NC
0.195,18447117,NC
0.205,18447118,NC
0.21,18447119,NC
0.21,18447120,NC
0.215,18447121,NC
0.215,18447122,NC
0.225,18447123,NC
0.235,18447124,NC
0.245,18447125,NC
0.24,18447126,NC
0.22,18447127,NC
0.225,18447128,NC
0.24,18447129,NC
0.24,18447130,NC
0.27,18447131,NC
0.265,18447132,NC
0.25,18447133,NC
0.25,18447134,NC
0.26,18447135,NC
0.25,18447136,NC
0.255,18447137,NC
0.245,18447138,NC
0.255,18447139,NC
0.26,18447140,NC
0.25,18447141,NC
0.255,18447142,NC
0.25,18447143,NC
0.245,18447144,NC
0.23,18447145,NC
0.215,18447146,NC
0.22,18447147,NC
0.215,18447148,NC
0.205,18447149,NC
0.205,18447150,NC
0.18,18447151,NC
0.17,18447152,NC
0.175,18447153,NC
0.185,18447154,NC
0.17,18447155,NC
0.16,18447156,NC
0.145,18447157,NC
0.13,18447158,NC
0.125,18447159,NC
0.13,18447160,NC
0.125,18447161,NC
0.12,18447162,NC
0.1,18447163,NC
0.08,18447164,NC
0.09,18447165,NC
0.09,18447166,NC
0.08,18447167,NC
0.07,18447168,NC
0.065,18447169,NC
0.04,18447170,NC
0.04,18447171,NC
0.04,18447172,NC
0.03,18447173,NC
0.035,18447174,NC
0.02,18447175,NC
0.0,18447176,NC
0.0,18447177,NC
0.02,18447178,NC
0.015,18447179,NC
0.0,18447180,NC
-0.01,18447181,NC
-0.025,18447182,NC
-0.025,18447183,NC
-0.02,18447184,NC
-0.01,18447185,NC
-0.02,18447186,NC
-0.03,18447187,NC
-0.045,18447188,NC
-0.045,18447189,NC
-0.025,18447190,NC
-0.025,18447191,NC
-0.045,18447192,NC
-0.07,18447193,NC
-0.065,18447194,NC
-0.065,18447195,NC
-0.06,18447196,NC
-0.06,18447197,NC
-0.065,18447198,NC
