channel_0,sample #,type
1.45,6172032,L
1.445,6172033,NC
1.405,6172034,NC
1.295,6172035,NC
1.11,6172036,NC
0.91,6172037,NC
0.765,6172038,NC
0.605,6172039,NC
0.475,6172040,NC
0.315,6172041,NC
0.12,6172042,NC
-0.115,6172043,NC
-0.305,6172044,NC
-0.45,6172045,NC
-0.58,6172046,NC
-0.72,6172047,NC
-0.83,6172048,NC
-0.905,6172049,NC
-0.95,6172050,NC
-0.93,6172051,NC
-0.92,6172052,NC
-0.92,6172053,NC
-0.925,6172054,NC
-0.92,6172055,NC
-0.905,6172056,NC
-0.89,6172057,NC
-0.865,6172058,NC
-0.815,6172059,NC
-0.795,6172060,NC
-0.76,6172061,NC
-0.72,6172062,NC
-0.695,6172063,NC
-0.675,6172064,NC
-0.67,6172065,NC
-0.65,6172066,NC
-0.635,6172067,NC
-0.6,6172068,NC
-0.58,6172069,NC
-0.56,6172070,NC
-0.56,6172071,NC
-0.565,6172072,NC
-0.565,6172073,NC
-0.55,6172074,NC
-0.53,6172075,NC
-0.535,6172076,NC
-0.535,6172077,NC
-0.555,6172078,NC
-0.565,6172079,NC
-0.545,6172080,NC
-0.555,6172081,NC
-0.545,6172082,NC
-0.555,6172083,NC
-0.57,6172084,NC
-0.585,6172085,NC
-0.575,6172086,NC
-0.575,6172087,NC
-0.57,6172088,NC
-0.575,6172089,NC
-0.58,6172090,NC
-0.595,6172091,NC
-0.59,6172092,NC
-0.585,6172093,NC
-0.6,6172094,NC
-0.59,6172095,NC
-0.595,6172096,NC
-0.605,6172097,NC
-0.605,6172098,NC
-0.605,6172099,NC
-0.595,6172100,NC
-0.615,6172101,NC
-0.62,6172102,NC
-0.625,6172103,NC
-0.625,6172104,NC
-0.615,6172105,NC
-0.615,6172106,NC
-0.61,6172107,NC
-0.595,6172108,NC
-0.605,6172109,NC
-0.595,6172110,NC
-0.59,6172111,NC
-0.57,6172112,NC
-0.56,6172113,NC
-0.57,6172114,NC
-0.57,6172115,NC
-0.555,6172116,NC
-0.53,6172117,NC
-0.53,6172118,NC
-0.515,6172119,NC
-0.515,6172120,NC
-0.5,6172121,NC
-0.48,6172122,NC
-0.47,6172123,NC
-0.435,6172124,NC
-0.42,6172125,NC
-0.41,6172126,NC
-0.405,6172127,NC
-0.385,6172128,NC
-0.36,6172129,NC
-0.34,6172130,NC
-0.33,6172131,NC
-0.325,6172132,NC
-0.325,6172133,NC
-0.3,6172134,NC
-0.28,6172135,NC
-0.26,6172136,NC
-0.26,6172137,NC
-0.255,6172138,NC
-0.25,6172139,NC
-0.22,6172140,NC
-0.2,6172141,NC
-0.18,6172142,NC
-0.18,6172143,NC
-0.17,6172144,NC
-0.155,6172145,NC
-0.15,6172146,NC
-0.125,6172147,NC
-0.105,6172148,NC
-0.095,6172149,NC
-0.1,6172150,NC
-0.11,6172151,NC
-0.09,6172152,NC
-0.075,6172153,NC
-0.075,6172154,NC
-0.07,6172155,NC
-0.075,6172156,NC
-0.095,6172157,NC
-0.085,6172158,NC
-0.06,6172159,NC
-0.06,6172160,NC
-0.05,6172161,NC
-0.07,6172162,NC
-0.07,6172163,NC
-0.08,6172164,NC
-0.07,6172165,NC
-0.08,6172166,NC
-0.08,6172167,NC
-0.095,6172168,NC
-0.12,6172169,NC
-0.12,6172170,NC
-0.115,6172171,NC
-0.11,6172172,NC
-0.11,6172173,NC
-0.11,6172174,NC
-0.125,6172175,NC
-0.12,6172176,NC
-0.095,6172177,NC
-0.105,6172178,NC
-0.095,6172179,NC
-0.11,6172180,NC
-0.12,6172181,NC
-0.105,6172182,NC
-0.105,6172183,NC
-0.115,6172184,NC
-0.13,6172185,NC
-0.135,6172186,NC
-0.135,6172187,NC
-0.13,6172188,NC
-0.095,6172189,NC
-0.085,6172190,NC
-0.08,6172191,NC
-0.085,6172192,NC
-0.09,6172193,NC
-0.095,6172194,NC
-0.075,6172195,NC
-0.07,6172196,NC
-0.085,6172197,NC
-0.105,6172198,NC
-0.115,6172199,NC
-0.105,6172200,NC
-0.105,6172201,NC
-0.1,6172202,NC
-0.095,6172203,NC
-0.095,6172204,NC
-0.11,6172205,NC
-0.11,6172206,NC
-0.12,6172207,NC
-0.14,6172208,NC
-0.18,6172209,NC
-0.215,6172210,NC
-0.255,6172211,NC
-0.265,6172212,NC
-0.28,6172213,NC
-0.305,6172214,NC
-0.315,6172215,NC
-0.335,6172216,NC
-0.345,6172217,NC
-0.34,6172218,NC
-0.33,6172219,NC
-0.335,6172220,NC
-0.34,6172221,NC
-0.345,6172222,NC
-0.345,6172223,NC
-0.335,6172224,NC
-0.325,6172225,NC
-0.32,6172226,NC
-0.32,6172227,NC
-0.315,6172228,NC
-0.33,6172229,NC
-0.33,6172230,NC
-0.31,6172231,NC
-0.315,6172232,NC
-0.31,6172233,NC
-0.33,6172234,NC
-0.34,6172235,NC
-0.34,6172236,NC
-0.325,6172237,NC
-0.32,6172238,NC
-0.325,6172239,NC
-0.33,6172240,NC
-0.34,6172241,NC
-0.325,6172242,NC
-0.315,6172243,NC
-0.31,6172244,NC
-0.31,6172245,NC
-0.315,6172246,NC
-0.32,6172247,NC
-0.32,6172248,NC
-0.315,6172249,NC
-0.305,6172250,NC
-0.315,6172251,NC
-0.31,6172252,NC
-0.315,6172253,NC
-0.315,6172254,NC
-0.3,6172255,NC
-0.285,6172256,NC
-0.28,6172257,NC
-0.28,6172258,NC
-0.285,6172259,NC
-0.28,6172260,NC
-0.28,6172261,NC
-0.26,6172262,NC
-0.27,6172263,NC
-0.3,6172264,NC
-0.32,6172265,NC
-0.36,6172266,NC
-0.37,6172267,NC
-0.37,6172268,NC
-0.355,6172269,NC
-0.31,6172270,NC
-0.215,6172271,NC
-0.07,6172272,NC
0.075,6172273,NC
0.2,6172274,NC
0.32,6172275,NC
0.395,6172276,NC
0.47,6172277,NC
0.575,6172278,NC
0.72,6172279,NC
0.88,6172280,NC
1.01,6172281,NC
1.16,6172282,NC
1.29,6172283,NC
1.39,6172284,NC
1.45,6172285,NC
1.475,6172286,NC
1.47,6172287,L
1.455,6172288,NC
1.395,6172289,NC
1.275,6172290,NC
1.11,6172291,NC
0.945,6172292,NC
0.77,6172293,NC
0.605,6172294,NC
0.425,6172295,NC
0.265,6172296,NC
0.075,6172297,NC
-0.15,6172298,NC
-0.345,6172299,NC
-0.515,6172300,NC
-0.645,6172301,NC
-0.77,6172302,NC
-0.87,6172303,NC
-0.94,6172304,NC
-0.975,6172305,NC
-0.995,6172306,NC
-1.005,6172307,NC
-1.0,6172308,NC
-0.97,6172309,NC
-0.965,6172310,NC
-0.97,6172311,NC
-0.965,6172312,NC
-0.93,6172313,NC
-0.885,6172314,NC
-0.83,6172315,NC
-0.78,6172316,NC
-0.775,6172317,NC
-0.77,6172318,NC
-0.76,6172319,NC
-0.725,6172320,NC
-0.695,6172321,NC
-0.66,6172322,NC
-0.655,6172323,NC
-0.63,6172324,NC
-0.61,6172325,NC
-0.595,6172326,NC
-0.565,6172327,NC
-0.565,6172328,NC
-0.565,6172329,NC
-0.57,6172330,NC
-0.575,6172331,NC
-0.58,6172332,NC
-0.57,6172333,NC
-0.575,6172334,NC
-0.58,6172335,NC
-0.595,6172336,NC
-0.61,6172337,NC
-0.61,6172338,NC
