channel_0,sample #,type
0.385,6702700,L
0.335,6702701,NC
0.245,6702702,NC
0.14,6702703,NC
0.03,6702704,NC
-0.06,6702705,NC
-0.145,6702706,NC
-0.24,6702707,NC
-0.335,6702708,NC
-0.46,6702709,NC
-0.565,6702710,NC
-0.655,6702711,NC
-0.705,6702712,NC
-0.705,6702713,NC
-0.71,6702714,NC
-0.68,6702715,NC
-0.665,6702716,NC
-0.64,6702717,NC
-0.615,6702718,NC
-0.59,6702719,NC
-0.575,6702720,NC
-0.575,6702721,NC
-0.575,6702722,NC
-0.59,6702723,NC
-0.58,6702724,NC
-0.58,6702725,NC
-0.57,6702726,NC
-0.565,6702727,NC
-0.575,6702728,NC
-0.57,6702729,NC
-0.56,6702730,NC
-0.555,6702731,NC
-0.53,6702732,NC
-0.55,6702733,NC
-0.555,6702734,NC
-0.54,6702735,NC
-0.555,6702736,NC
-0.53,6702737,NC
-0.5,6702738,NC
-0.51,6702739,NC
-0.52,6702740,NC
-0.53,6702741,NC
-0.54,6702742,NC
-0.52,6702743,NC
-0.5,6702744,NC
-0.485,6702745,NC
-0.49,6702746,NC
-0.485,6702747,NC
-0.475,6702748,NC
-0.465,6702749,NC
-0.46,6702750,NC
-0.47,6702751,NC
-0.475,6702752,NC
-0.485,6702753,NC
-0.465,6702754,NC
-0.435,6702755,NC
-0.415,6702756,NC
-0.405,6702757,NC
-0.415,6702758,NC
-0.405,6702759,NC
-0.38,6702760,NC
-0.36,6702761,NC
-0.345,6702762,NC
-0.33,6702763,NC
-0.35,6702764,NC
-0.325,6702765,NC
-0.3,6702766,NC
-0.275,6702767,NC
-0.255,6702768,NC
-0.245,6702769,NC
-0.235,6702770,NC
-0.225,6702771,NC
-0.215,6702772,NC
-0.185,6702773,NC
-0.16,6702774,NC
-0.16,6702775,NC
-0.165,6702776,NC
-0.165,6702777,NC
-0.145,6702778,NC
-0.115,6702779,NC
-0.07,6702780,NC
-0.055,6702781,NC
-0.05,6702782,NC
-0.035,6702783,NC
-0.015,6702784,NC
0.01,6702785,NC
0.03,6702786,NC
0.015,6702787,NC
-0.015,6702788,NC
-0.035,6702789,NC
-0.065,6702790,NC
-0.06,6702791,NC
-0.05,6702792,NC
-0.07,6702793,NC
-0.09,6702794,NC
-0.11,6702795,NC
-0.145,6702796,NC
-0.155,6702797,NC
-0.165,6702798,NC
-0.2,6702799,NC
-0.2,6702800,NC
-0.235,6702801,NC
-0.23,6702802,NC
-0.225,6702803,NC
-0.23,6702804,NC
-0.255,6702805,NC
-0.27,6702806,NC
-0.28,6702807,NC
-0.275,6702808,NC
-0.26,6702809,NC
-0.255,6702810,NC
-0.275,6702811,NC
-0.29,6702812,NC
-0.315,6702813,NC
-0.31,6702814,NC
-0.305,6702815,NC
-0.305,6702816,NC
-0.315,6702817,NC
-0.315,6702818,NC
-0.315,6702819,NC
-0.315,6702820,NC
-0.305,6702821,NC
-0.3,6702822,NC
-0.305,6702823,NC
-0.3,6702824,NC
-0.315,6702825,NC
-0.31,6702826,NC
-0.295,6702827,NC
-0.29,6702828,NC
-0.29,6702829,NC
-0.305,6702830,NC
-0.315,6702831,NC
-0.295,6702832,NC
-0.28,6702833,NC
-0.27,6702834,NC
-0.265,6702835,NC
-0.29,6702836,NC
-0.305,6702837,NC
-0.28,6702838,NC
-0.27,6702839,NC
-0.26,6702840,NC
-0.25,6702841,NC
-0.26,6702842,NC
-0.275,6702843,NC
-0.27,6702844,NC
-0.255,6702845,NC
-0.25,6702846,NC
-0.26,6702847,NC
-0.255,6702848,NC
-0.26,6702849,NC
-0.26,6702850,NC
-0.245,6702851,NC
-0.235,6702852,NC
-0.25,6702853,NC
-0.26,6702854,NC
-0.275,6702855,NC
-0.255,6702856,NC
-0.26,6702857,NC
-0.24,6702858,NC
