channel_0,sample #,type
0.94,5853116,L
0.915,5853117,NC
0.88,5853118,NC
0.8,5853119,NC
0.685,5853120,NC
0.585,5853121,NC
0.495,5853122,NC
0.41,5853123,NC
0.315,5853124,NC
0.2,5853125,NC
0.07,5853126,NC
-0.1,5853127,NC
-0.265,5853128,NC
-0.375,5853129,NC
-0.48,5853130,NC
-0.59,5853131,NC
-0.68,5853132,NC
-0.75,5853133,NC
-0.79,5853134,NC
-0.825,5853135,NC
-0.83,5853136,NC
-0.835,5853137,NC
-0.835,5853138,NC
-0.83,5853139,NC
-0.845,5853140,NC
-0.845,5853141,NC
-0.82,5853142,NC
-0.775,5853143,NC
-0.755,5853144,NC
-0.73,5853145,NC
-0.7,5853146,NC
-0.67,5853147,NC
-0.65,5853148,NC
-0.625,5853149,NC
-0.61,5853150,NC
-0.605,5853151,NC
-0.59,5853152,NC
-0.555,5853153,NC
-0.515,5853154,NC
-0.49,5853155,NC
-0.49,5853156,NC
-0.48,5853157,NC
-0.49,5853158,NC
-0.465,5853159,NC
-0.455,5853160,NC
-0.455,5853161,NC
-0.445,5853162,NC
-0.45,5853163,NC
-0.46,5853164,NC
-0.465,5853165,NC
-0.46,5853166,NC
-0.465,5853167,NC
-0.455,5853168,NC
-0.475,5853169,NC
-0.475,5853170,NC
-0.475,5853171,NC
-0.46,5853172,NC
-0.465,5853173,NC
-0.46,5853174,NC
-0.475,5853175,NC
-0.485,5853176,NC
-0.495,5853177,NC
-0.485,5853178,NC
-0.48,5853179,NC
-0.48,5853180,NC
-0.5,5853181,NC
-0.51,5853182,NC
-0.505,5853183,NC
-0.49,5853184,NC
-0.49,5853185,NC
-0.495,5853186,NC
-0.495,5853187,NC
-0.5,5853188,NC
-0.5,5853189,NC
-0.485,5853190,NC
-0.47,5853191,NC
-0.475,5853192,NC
-0.47,5853193,NC
-0.475,5853194,NC
-0.47,5853195,NC
-0.45,5853196,NC
-0.435,5853197,NC
-0.435,5853198,NC
-0.435,5853199,NC
-0.43,5853200,NC
-0.415,5853201,NC
-0.41,5853202,NC
-0.39,5853203,NC
-0.39,5853204,NC
-0.385,5853205,NC
-0.385,5853206,NC
-0.375,5853207,NC
-0.365,5853208,NC
-0.335,5853209,NC
-0.315,5853210,NC
-0.31,5853211,NC
-0.315,5853212,NC
-0.305,5853213,NC
-0.285,5853214,NC
-0.255,5853215,NC
-0.245,5853216,NC
-0.235,5853217,NC
-0.24,5853218,NC
-0.225,5853219,NC
-0.215,5853220,NC
-0.175,5853221,NC
-0.16,5853222,NC
-0.145,5853223,NC
-0.155,5853224,NC
-0.15,5853225,NC
-0.135,5853226,NC
-0.12,5853227,NC
-0.12,5853228,NC
-0.11,5853229,NC
-0.11,5853230,NC
-0.1,5853231,NC
-0.08,5853232,NC
-0.06,5853233,NC
-0.05,5853234,NC
-0.045,5853235,NC
-0.055,5853236,NC
-0.04,5853237,NC
-0.04,5853238,NC
-0.01,5853239,NC
0.015,5853240,NC
0.02,5853241,NC
0.015,5853242,NC
0.0,5853243,NC
0.01,5853244,NC
0.025,5853245,NC
0.025,5853246,NC
0.02,5853247,NC
0.015,5853248,NC
0.015,5853249,NC
