channel_0,sample #,type
0.55,6853792,L
0.435,6853793,NC
0.335,6853794,NC
0.255,6853795,NC
0.175,6853796,NC
0.08,6853797,NC
-0.01,6853798,NC
-0.08,6853799,NC
-0.145,6853800,NC
-0.205,6853801,NC
-0.24,6853802,NC
-0.265,6853803,NC
-0.305,6853804,NC
-0.32,6853805,NC
-0.305,6853806,NC
-0.265,6853807,NC
-0.225,6853808,NC
-0.195,6853809,NC
-0.175,6853810,NC
-0.175,6853811,NC
-0.155,6853812,NC
-0.125,6853813,NC
-0.11,6853814,NC
-0.11,6853815,NC
-0.11,6853816,NC
-0.115,6853817,NC
-0.115,6853818,NC
-0.095,6853819,NC
-0.095,6853820,NC
-0.095,6853821,NC
-0.1,6853822,NC
-0.1,6853823,NC
-0.105,6853824,NC
-0.085,6853825,NC
-0.07,6853826,NC
-0.085,6853827,NC
-0.095,6853828,NC
-0.09,6853829,NC
-0.05,6853830,NC
-0.03,6853831,NC
-0.02,6853832,NC
-0.015,6853833,NC
-0.045,6853834,NC
-0.045,6853835,NC
-0.06,6853836,NC
-0.065,6853837,NC
-0.03,6853838,NC
-0.025,6853839,NC
-0.015,6853840,NC
-0.01,6853841,NC
0.01,6853842,NC
0.03,6853843,NC
0.035,6853844,NC
0.035,6853845,NC
0.03,6853846,NC
0.025,6853847,NC
0.03,6853848,NC
0.075,6853849,NC
0.1,6853850,NC
0.11,6853851,NC
0.11,6853852,NC
0.1,6853853,NC
0.105,6853854,NC
0.135,6853855,NC
0.15,6853856,NC
0.17,6853857,NC
0.175,6853858,NC
0.18,6853859,NC
0.205,6853860,NC
0.245,6853861,NC
0.26,6853862,NC
0.265,6853863,NC
0.265,6853864,NC
0.28,6853865,NC
0.295,6853866,NC
0.32,6853867,NC
0.355,6853868,NC
0.34,6853869,NC
0.315,6853870,NC
0.32,6853871,NC
0.31,6853872,NC
0.33,6853873,NC
0.34,6853874,NC
0.355,6853875,NC
0.36,6853876,NC
0.36,6853877,NC
0.375,6853878,NC
0.405,6853879,NC
0.42,6853880,NC
0.425,6853881,NC
0.42,6853882,NC
0.415,6853883,NC
0.415,6853884,NC
0.42,6853885,NC
0.415,6853886,NC
0.395,6853887,NC
0.36,6853888,NC
0.34,6853889,NC
0.315,6853890,NC
0.3,6853891,NC
0.295,6853892,NC
0.26,6853893,NC
0.21,6853894,NC
0.185,6853895,NC
0.165,6853896,NC
0.145,6853897,NC
0.13,6853898,NC
0.115,6853899,NC
0.095,6853900,NC
0.09,6853901,NC
0.095,6853902,NC
0.085,6853903,NC
0.08,6853904,NC
0.055,6853905,NC
0.035,6853906,NC
0.015,6853907,NC
0.01,6853908,NC
0.03,6853909,NC
0.04,6853910,NC
0.035,6853911,NC
0.02,6853912,NC
0.01,6853913,NC
0.015,6853914,NC
0.02,6853915,NC
0.02,6853916,NC
0.03,6853917,NC
0.01,6853918,NC
0.0,6853919,NC
0.01,6853920,NC
0.03,6853921,NC
0.045,6853922,NC
0.03,6853923,NC
0.01,6853924,NC
-0.005,6853925,NC
0.01,6853926,NC
0.03,6853927,NC
0.055,6853928,NC
0.06,6853929,NC
0.04,6853930,NC
0.015,6853931,NC
0.01,6853932,NC
0.04,6853933,NC
0.05,6853934,NC
0.06,6853935,NC
0.05,6853936,NC
0.035,6853937,NC
0.04,6853938,NC
0.05,6853939,NC
0.065,6853940,NC
0.065,6853941,NC
0.055,6853942,NC
0.045,6853943,NC
0.055,6853944,NC
0.07,6853945,NC
0.08,6853946,NC
0.07,6853947,NC
0.04,6853948,NC
0.045,6853949,NC
0.04,6853950,NC
0.045,6853951,NC
0.04,6853952,NC
0.035,6853953,NC
0.02,6853954,NC
0.03,6853955,NC
0.03,6853956,NC
0.035,6853957,NC
0.04,6853958,NC
0.045,6853959,NC
0.035,6853960,NC
0.045,6853961,NC
0.045,6853962,NC
0.065,6853963,NC
0.06,6853964,NC
0.04,6853965,NC
0.03,6853966,NC
0.02,6853967,NC
0.015,6853968,NC
0.035,6853969,NC
0.06,6853970,NC
0.035,6853971,NC
0.035,6853972,NC
0.03,6853973,NC
0.035,6853974,NC
0.04,6853975,NC
0.055,6853976,NC
0.045,6853977,NC
0.035,6853978,NC
0.025,6853979,NC
0.03,6853980,NC
0.055,6853981,NC
0.08,6853982,NC
0.07,6853983,NC
0.045,6853984,NC
0.035,6853985,NC
0.035,6853986,NC
0.05,6853987,NC
0.05,6853988,NC
0.04,6853989,NC
0.015,6853990,NC
0.015,6853991,NC
0.025,6853992,NC
0.05,6853993,NC
0.085,6853994,NC
0.075,6853995,NC
0.08,6853996,NC
0.065,6853997,NC
0.08,6853998,NC
0.085,6853999,NC
0.085,6854000,NC
0.075,6854001,NC
0.08,6854002,NC
0.095,6854003,NC
0.105,6854004,NC
0.13,6854005,NC
0.155,6854006,NC
0.155,6854007,NC
0.145,6854008,NC
0.13,6854009,NC
0.12,6854010,NC
0.12,6854011,NC
0.12,6854012,NC
0.13,6854013,NC
0.12,6854014,NC
0.11,6854015,NC
0.085,6854016,NC
0.075,6854017,NC
0.09,6854018,NC
0.08,6854019,NC
0.06,6854020,NC
0.06,6854021,NC
0.065,6854022,NC
0.06,6854023,NC
0.09,6854024,NC
0.09,6854025,NC
0.07,6854026,NC
0.055,6854027,NC
0.035,6854028,NC
0.045,6854029,NC
0.055,6854030,NC
0.04,6854031,NC
0.015,6854032,NC
-0.005,6854033,NC
-0.005,6854034,NC
0.02,6854035,NC
0.035,6854036,NC
0.055,6854037,NC
0.025,6854038,NC
-0.01,6854039,NC
-0.015,6854040,NC
-0.04,6854041,NC
-0.01,6854042,NC
-0.005,6854043,NC
-0.015,6854044,NC
-0.02,6854045,NC
-0.005,6854046,NC
0.005,6854047,NC
0.01,6854048,NC
0.025,6854049,NC
0.01,6854050,NC
-0.01,6854051,NC
-0.005,6854052,NC
0.01,6854053,NC
0.025,6854054,NC
-0.01,6854055,NC
0.005,6854056,NC
0.005,6854057,NC
0.02,6854058,NC
0.025,6854059,NC
0.015,6854060,NC
0.01,6854061,NC
-0.01,6854062,NC
-0.025,6854063,NC
-0.01,6854064,NC
0.005,6854065,NC
0.01,6854066,NC
-0.005,6854067,NC
0.0,6854068,NC
0.01,6854069,NC
0.02,6854070,NC
0.045,6854071,NC
0.055,6854072,NC
0.085,6854073,NC
0.09,6854074,NC
0.09,6854075,NC
0.105,6854076,NC
0.165,6854077,NC
0.25,6854078,NC
0.305,6854079,NC
0.355,6854080,NC
0.4,6854081,NC
0.43,6854082,NC
0.44,6854083,NC
0.39,6854084,NC
0.32,6854085,NC
0.195,6854086,NC
0.105,6854087,NC
0.07,6854088,NC
0.095,6854089,NC
0.215,6854090,NC
0.295,6854091,NC
0.42,6854092,NC
0.555,6854093,NC
0.695,6854094,NC
0.8,6854095,NC
0.87,6854096,NC
0.89,6854097,NC
0.835,6854098,L
0.715,6854099,NC
0.6,6854100,NC
0.505,6854101,NC
0.445,6854102,NC
0.355,6854103,NC
0.28,6854104,NC
0.165,6854105,NC
0.07,6854106,NC
-0.01,6854107,NC
-0.095,6854108,NC
-0.14,6854109,NC
-0.195,6854110,NC
-0.215,6854111,NC
-0.205,6854112,NC
-0.18,6854113,NC
-0.135,6854114,NC
-0.12,6854115,NC
-0.095,6854116,NC
-0.085,6854117,NC
-0.055,6854118,NC
-0.01,6854119,NC
0.005,6854120,NC
0.015,6854121,NC
0.0,6854122,NC
-0.005,6854123,NC
-0.015,6854124,NC
-0.02,6854125,NC
-0.01,6854126,NC
-0.02,6854127,NC
-0.01,6854128,NC
-0.01,6854129,NC
0.01,6854130,NC
0.03,6854131,NC
0.03,6854132,NC
0.025,6854133,NC
0.015,6854134,NC
0.01,6854135,NC
0.015,6854136,NC
0.025,6854137,NC
0.05,6854138,NC
0.05,6854139,NC
0.05,6854140,NC
0.05,6854141,NC
0.055,6854142,NC
0.06,6854143,NC
0.075,6854144,NC
0.06,6854145,NC
0.06,6854146,NC
0.065,6854147,NC
0.08,6854148,NC
0.12,6854149,NC
0.14,6854150,NC
0.145,6854151,NC
0.105,6854152,NC
0.08,6854153,NC
0.08,6854154,NC
0.125,6854155,NC
0.16,6854156,NC
0.175,6854157,NC
0.17,6854158,NC
0.165,6854159,NC
0.165,6854160,NC
0.2,6854161,NC
0.23,6854162,NC
0.245,6854163,NC
0.215,6854164,NC
0.215,6854165,NC
0.23,6854166,NC
0.27,6854167,NC
0.285,6854168,NC
0.29,6854169,NC
0.29,6854170,NC
0.3,6854171,NC
0.325,6854172,NC
0.36,6854173,NC
0.375,6854174,NC
0.385,6854175,NC
0.39,6854176,NC
0.37,6854177,NC
0.385,6854178,NC
0.395,6854179,NC
0.405,6854180,NC
0.405,6854181,NC
0.4,6854182,NC
0.4,6854183,NC
0.415,6854184,NC
0.445,6854185,NC
0.47,6854186,NC
0.465,6854187,NC
0.46,6854188,NC
0.465,6854189,NC
0.445,6854190,NC
0.46,6854191,NC
0.455,6854192,NC
0.445,6854193,NC
0.405,6854194,NC
0.38,6854195,NC
0.35,6854196,NC
0.345,6854197,NC
0.335,6854198,NC
0.315,6854199,NC
0.26,6854200,NC
0.23,6854201,NC
0.19,6854202,NC
0.185,6854203,NC
0.175,6854204,NC
0.145,6854205,NC
0.125,6854206,NC
0.115,6854207,NC
0.105,6854208,NC
0.11,6854209,NC
0.1,6854210,NC
0.11,6854211,NC
0.08,6854212,NC
0.08,6854213,NC
0.08,6854214,NC
0.085,6854215,NC
0.08,6854216,NC
0.055,6854217,NC
0.06,6854218,NC
0.045,6854219,NC
0.04,6854220,NC
0.065,6854221,NC
0.055,6854222,NC
0.055,6854223,NC
0.05,6854224,NC
0.045,6854225,NC
0.065,6854226,NC
0.05,6854227,NC
0.045,6854228,NC
0.035,6854229,NC
0.04,6854230,NC
0.035,6854231,NC
0.055,6854232,NC
0.06,6854233,NC
0.05,6854234,NC
0.03,6854235,NC
0.01,6854236,NC
0.015,6854237,NC
0.025,6854238,NC
0.045,6854239,NC
0.06,6854240,NC
0.045,6854241,NC
0.05,6854242,NC
0.035,6854243,NC
0.055,6854244,NC
0.055,6854245,NC
0.085,6854246,NC
0.08,6854247,NC
0.06,6854248,NC
0.045,6854249,NC
0.035,6854250,NC
0.04,6854251,NC
0.055,6854252,NC
0.05,6854253,NC
0.04,6854254,NC
0.05,6854255,NC
0.06,6854256,NC
0.045,6854257,NC
0.045,6854258,NC
0.05,6854259,NC
0.025,6854260,NC
0.025,6854261,NC
0.02,6854262,NC
0.04,6854263,NC
0.05,6854264,NC
0.045,6854265,NC
0.015,6854266,NC
0.005,6854267,NC
0.015,6854268,NC
0.04,6854269,NC
0.045,6854270,NC
0.04,6854271,NC
0.015,6854272,NC
0.005,6854273,NC
0.015,6854274,NC
0.04,6854275,NC
0.05,6854276,NC
0.045,6854277,NC
0.04,6854278,NC
0.025,6854279,NC
0.01,6854280,NC
0.015,6854281,NC
0.025,6854282,NC
0.015,6854283,NC
0.01,6854284,NC
0.005,6854285,NC
0.01,6854286,NC
0.03,6854287,NC
0.04,6854288,NC
0.025,6854289,NC
0.01,6854290,NC
-0.005,6854291,NC
0.02,6854292,NC
0.055,6854293,NC
0.07,6854294,NC
0.05,6854295,NC
0.015,6854296,NC
-0.02,6854297,NC
-0.01,6854298,NC
0.005,6854299,NC
0.04,6854300,NC
0.055,6854301,NC
0.05,6854302,NC
0.05,6854303,NC
0.05,6854304,NC
0.07,6854305,NC
0.08,6854306,NC
0.08,6854307,NC
0.075,6854308,NC
0.055,6854309,NC
0.09,6854310,NC
0.105,6854311,NC
0.12,6854312,NC
0.135,6854313,NC
0.115,6854314,NC
0.1,6854315,NC
0.085,6854316,NC
0.08,6854317,NC
0.08,6854318,NC
0.075,6854319,NC
0.08,6854320,NC
0.055,6854321,NC
0.055,6854322,NC
0.065,6854323,NC
0.09,6854324,NC
0.08,6854325,NC
0.045,6854326,NC
0.005,6854327,NC
0.0,6854328,NC
0.025,6854329,NC
0.045,6854330,NC
0.045,6854331,NC
0.03,6854332,NC
0.0,6854333,NC
0.01,6854334,NC
0.015,6854335,NC
0.025,6854336,NC
0.01,6854337,NC
-0.01,6854338,NC
-0.04,6854339,NC
-0.055,6854340,NC
-0.03,6854341,NC
-0.005,6854342,NC
0.02,6854343,NC
0.01,6854344,NC
-0.02,6854345,NC
-0.025,6854346,NC
-0.035,6854347,NC
-0.03,6854348,NC
-0.06,6854349,NC
-0.085,6854350,NC
-0.07,6854351,NC
-0.06,6854352,NC
-0.035,6854353,NC
-0.02,6854354,NC
-0.025,6854355,NC
-0.04,6854356,NC
-0.045,6854357,NC
-0.04,6854358,NC
-0.035,6854359,NC
-0.03,6854360,NC
-0.03,6854361,NC
-0.035,6854362,NC
-0.05,6854363,NC
-0.05,6854364,NC
-0.05,6854365,NC
-0.04,6854366,NC
-0.055,6854367,NC
-0.045,6854368,NC
-0.045,6854369,NC
-0.05,6854370,NC
-0.03,6854371,NC
0.0,6854372,NC
-0.005,6854373,NC
0.01,6854374,NC
-0.005,6854375,NC
0.01,6854376,NC
0.02,6854377,NC
0.03,6854378,NC
0.015,6854379,NC
0.03,6854380,NC
0.07,6854381,NC
0.135,6854382,NC
0.225,6854383,NC
0.295,6854384,NC
0.34,6854385,NC
0.355,6854386,NC
0.33,6854387,NC
0.3,6854388,NC
0.25,6854389,NC
0.165,6854390,NC
