channel_0,sample #,type
1.87,22276161,L
1.95,22276162,NC
1.88,22276163,NC
1.66,22276164,NC
1.3,22276165,NC
0.89,22276166,NC
0.54,22276167,NC
0.315,22276168,NC
0.21,22276169,NC
0.17,22276170,NC
0.18,22276171,NC
0.21,22276172,NC
0.215,22276173,NC
0.195,22276174,NC
0.175,22276175,NC
0.155,22276176,NC
0.125,22276177,NC
0.1,22276178,NC
0.055,22276179,NC
-0.005,22276180,NC
-0.065,22276181,NC
-0.1,22276182,NC
-0.14,22276183,NC
-0.145,22276184,NC
-0.175,22276185,NC
-0.245,22276186,NC
-0.3,22276187,NC
-0.34,22276188,NC
-0.36,22276189,NC
-0.365,22276190,NC
-0.375,22276191,NC
-0.4,22276192,NC
-0.42,22276193,NC
-0.445,22276194,NC
-0.445,22276195,NC
-0.435,22276196,NC
-0.43,22276197,NC
-0.44,22276198,NC
-0.455,22276199,NC
-0.465,22276200,NC
-0.47,22276201,NC
-0.475,22276202,NC
-0.475,22276203,NC
-0.47,22276204,NC
-0.485,22276205,NC
-0.48,22276206,NC
-0.48,22276207,NC
-0.47,22276208,NC
-0.495,22276209,NC
-0.485,22276210,NC
-0.52,22276211,NC
-0.525,22276212,NC
-0.515,22276213,NC
-0.505,22276214,NC
-0.485,22276215,NC
-0.505,22276216,NC
-0.5,22276217,NC
-0.525,22276218,NC
-0.525,22276219,NC
-0.515,22276220,NC
-0.52,22276221,NC
-0.52,22276222,NC
-0.53,22276223,NC
-0.56,22276224,NC
-0.555,22276225,NC
-0.55,22276226,NC
-0.55,22276227,NC
-0.555,22276228,NC
-0.575,22276229,NC
-0.585,22276230,NC
-0.58,22276231,NC
-0.585,22276232,NC
-0.575,22276233,NC
-0.6,22276234,NC
-0.625,22276235,NC
-0.625,22276236,NC
-0.61,22276237,NC
-0.615,22276238,NC
-0.615,22276239,NC
-0.635,22276240,NC
-0.655,22276241,NC
-0.695,22276242,NC
-0.68,22276243,NC
-0.67,22276244,NC
-0.655,22276245,NC
-0.68,22276246,NC
-0.69,22276247,NC
-0.71,22276248,NC
-0.71,22276249,NC
-0.705,22276250,NC
-0.69,22276251,NC
-0.69,22276252,NC
-0.695,22276253,NC
-0.7,22276254,NC
-0.685,22276255,NC
-0.66,22276256,NC
-0.635,22276257,NC
-0.63,22276258,NC
-0.64,22276259,NC
-0.63,22276260,NC
-0.625,22276261,NC
-0.58,22276262,NC
-0.555,22276263,NC
-0.545,22276264,NC
-0.535,22276265,NC
-0.525,22276266,NC
-0.495,22276267,NC
-0.445,22276268,NC
-0.415,22276269,NC
-0.395,22276270,NC
-0.4,22276271,NC
-0.39,22276272,NC
-0.385,22276273,NC
-0.37,22276274,NC
-0.345,22276275,NC
-0.335,22276276,NC
-0.335,22276277,NC
-0.315,22276278,NC
-0.305,22276279,NC
-0.29,22276280,NC
-0.27,22276281,NC
-0.285,22276282,NC
-0.295,22276283,NC
-0.3,22276284,NC
-0.305,22276285,NC
-0.275,22276286,NC
-0.25,22276287,NC
-0.255,22276288,NC
-0.27,22276289,NC
-0.28,22276290,NC
-0.285,22276291,NC
-0.275,22276292,NC
-0.26,22276293,NC
-0.275,22276294,NC
-0.265,22276295,NC
-0.27,22276296,NC
-0.27,22276297,NC
-0.265,22276298,NC
-0.27,22276299,NC
-0.26,22276300,NC
-0.285,22276301,NC
-0.275,22276302,NC
-0.275,22276303,NC
-0.265,22276304,NC
-0.275,22276305,NC
-0.275,22276306,NC
-0.285,22276307,NC
-0.295,22276308,NC
-0.285,22276309,NC
-0.27,22276310,NC
-0.255,22276311,NC
-0.255,22276312,NC
-0.275,22276313,NC
-0.29,22276314,NC
-0.295,22276315,NC
-0.295,22276316,NC
-0.275,22276317,NC
-0.285,22276318,NC
-0.3,22276319,NC
-0.295,22276320,NC
-0.305,22276321,NC
-0.29,22276322,NC
-0.295,22276323,NC
-0.295,22276324,NC
-0.295,22276325,NC
-0.315,22276326,NC
-0.295,22276327,NC
-0.27,22276328,NC
-0.27,22276329,NC
-0.275,22276330,NC
-0.295,22276331,NC
-0.31,22276332,NC
-0.31,22276333,NC
-0.295,22276334,NC
-0.29,22276335,NC
-0.28,22276336,NC
-0.29,22276337,NC
-0.3,22276338,NC
-0.31,22276339,NC
-0.31,22276340,NC
-0.285,22276341,NC
-0.265,22276342,NC
-0.29,22276343,NC
-0.3,22276344,NC
-0.3,22276345,NC
-0.3,22276346,NC
-0.28,22276347,NC
-0.28,22276348,NC
-0.3,22276349,NC
-0.305,22276350,NC
-0.305,22276351,NC
-0.275,22276352,NC
-0.275,22276353,NC
-0.285,22276354,NC
-0.305,22276355,NC
-0.305,22276356,NC
-0.285,22276357,NC
-0.26,22276358,NC
-0.25,22276359,NC
-0.265,22276360,NC
-0.29,22276361,NC
-0.315,22276362,NC
-0.3,22276363,NC
-0.285,22276364,NC
-0.255,22276365,NC
-0.265,22276366,NC
-0.28,22276367,NC
-0.28,22276368,NC
-0.28,22276369,NC
-0.275,22276370,NC
-0.27,22276371,NC
-0.28,22276372,NC
-0.29,22276373,NC
-0.305,22276374,NC
-0.305,22276375,NC
-0.285,22276376,NC
-0.28,22276377,NC
-0.285,22276378,NC
-0.285,22276379,NC
-0.285,22276380,NC
-0.28,22276381,NC
-0.27,22276382,NC
-0.26,22276383,NC
-0.28,22276384,NC
-0.29,22276385,NC
-0.285,22276386,NC
-0.29,22276387,NC
-0.27,22276388,NC
-0.26,22276389,NC
-0.27,22276390,NC
-0.26,22276391,NC
-0.28,22276392,NC
-0.285,22276393,NC
-0.255,22276394,NC
-0.24,22276395,NC
-0.235,22276396,NC
-0.235,22276397,NC
-0.24,22276398,NC
-0.24,22276399,NC
-0.215,22276400,NC
-0.2,22276401,NC
-0.2,22276402,NC
-0.21,22276403,NC
-0.21,22276404,NC
-0.21,22276405,NC
-0.195,22276406,NC
-0.185,22276407,NC
-0.21,22276408,NC
-0.235,22276409,NC
-0.25,22276410,NC
-0.245,22276411,NC
-0.23,22276412,NC
-0.24,22276413,NC
-0.255,22276414,NC
-0.28,22276415,NC
-0.295,22276416,NC
-0.285,22276417,NC
-0.28,22276418,NC
-0.245,22276419,NC
-0.25,22276420,NC
-0.28,22276421,NC
-0.29,22276422,NC
-0.31,22276423,NC
-0.31,22276424,NC
-0.305,22276425,NC
-0.305,22276426,NC
-0.31,22276427,NC
-0.315,22276428,NC
-0.31,22276429,NC
-0.315,22276430,NC
-0.305,22276431,NC
-0.33,22276432,NC
-0.33,22276433,NC
-0.33,22276434,NC
-0.315,22276435,NC
-0.3,22276436,NC
-0.295,22276437,NC
-0.31,22276438,NC
-0.315,22276439,NC
-0.32,22276440,NC
-0.315,22276441,NC
-0.28,22276442,NC
-0.265,22276443,NC
-0.27,22276444,NC
-0.27,22276445,NC
-0.285,22276446,NC
-0.275,22276447,NC
-0.255,22276448,NC
-0.255,22276449,NC
-0.24,22276450,NC
-0.25,22276451,NC
-0.265,22276452,NC
-0.26,22276453,NC
-0.205,22276454,NC
-0.12,22276455,NC
-0.01,22276456,NC
0.105,22276457,NC
0.18,22276458,NC
0.24,22276459,NC
0.315,22276460,NC
0.38,22276461,NC
0.465,22276462,NC
0.555,22276463,NC
0.7,22276464,NC
0.905,22276465,NC
1.115,22276466,NC
1.305,22276467,NC
1.515,22276468,NC
1.7,22276469,NC
1.83,22276470,L
1.92,22276471,NC
1.915,22276472,NC
1.82,22276473,NC
1.58,22276474,NC
1.225,22276475,NC
0.835,22276476,NC
0.505,22276477,NC
0.29,22276478,NC
0.185,22276479,NC
0.12,22276480,NC
0.085,22276481,NC
0.105,22276482,NC
0.14,22276483,NC
0.175,22276484,NC
0.19,22276485,NC
0.165,22276486,NC
0.12,22276487,NC
0.08,22276488,NC
0.05,22276489,NC
0.04,22276490,NC
0.005,22276491,NC
-0.04,22276492,NC
-0.085,22276493,NC
-0.115,22276494,NC
-0.13,22276495,NC
-0.145,22276496,NC
-0.15,22276497,NC
-0.175,22276498,NC
-0.22,22276499,NC
-0.25,22276500,NC
-0.285,22276501,NC
-0.3,22276502,NC
-0.315,22276503,NC
-0.33,22276504,NC
-0.365,22276505,NC
-0.38,22276506,NC
-0.405,22276507,NC
-0.4,22276508,NC
-0.39,22276509,NC
-0.4,22276510,NC
-0.43,22276511,NC
-0.445,22276512,NC
-0.435,22276513,NC
-0.425,22276514,NC
-0.41,22276515,NC
-0.43,22276516,NC
-0.43,22276517,NC
-0.44,22276518,NC
-0.44,22276519,NC
-0.43,22276520,NC
-0.425,22276521,NC
-0.44,22276522,NC
-0.44,22276523,NC
-0.455,22276524,NC
-0.455,22276525,NC
-0.445,22276526,NC
-0.45,22276527,NC
-0.46,22276528,NC
-0.47,22276529,NC
-0.475,22276530,NC
-0.465,22276531,NC
-0.46,22276532,NC
-0.455,22276533,NC
-0.475,22276534,NC
-0.475,22276535,NC
-0.49,22276536,NC
-0.495,22276537,NC
-0.475,22276538,NC
-0.465,22276539,NC
-0.475,22276540,NC
-0.505,22276541,NC
-0.515,22276542,NC
-0.52,22276543,NC
-0.52,22276544,NC
-0.5,22276545,NC
-0.51,22276546,NC
-0.53,22276547,NC
-0.55,22276548,NC
-0.555,22276549,NC
-0.555,22276550,NC
-0.54,22276551,NC
-0.555,22276552,NC
-0.575,22276553,NC
-0.585,22276554,NC
-0.58,22276555,NC
-0.56,22276556,NC
-0.545,22276557,NC
-0.57,22276558,NC
-0.6,22276559,NC
-0.6,22276560,NC
-0.605,22276561,NC
-0.605,22276562,NC
-0.595,22276563,NC
-0.59,22276564,NC
-0.585,22276565,NC
-0.61,22276566,NC
-0.615,22276567,NC
-0.59,22276568,NC
-0.59,22276569,NC
-0.58,22276570,NC
-0.595,22276571,NC
-0.6,22276572,NC
-0.595,22276573,NC
-0.55,22276574,NC
-0.535,22276575,NC
-0.54,22276576,NC
-0.535,22276577,NC
-0.535,22276578,NC
-0.525,22276579,NC
-0.48,22276580,NC
-0.455,22276581,NC
-0.45,22276582,NC
-0.43,22276583,NC
-0.43,22276584,NC
-0.42,22276585,NC
-0.39,22276586,NC
-0.35,22276587,NC
-0.325,22276588,NC
-0.315,22276589,NC
-0.315,22276590,NC
-0.29,22276591,NC
-0.275,22276592,NC
-0.265,22276593,NC
-0.255,22276594,NC
-0.275,22276595,NC
-0.275,22276596,NC
-0.265,22276597,NC
-0.235,22276598,NC
-0.215,22276599,NC
-0.225,22276600,NC
-0.25,22276601,NC
-0.255,22276602,NC
-0.25,22276603,NC
-0.22,22276604,NC
-0.21,22276605,NC
-0.23,22276606,NC
-0.24,22276607,NC
