channel_0,sample #,type
0.09,7138117,L
0.015,7138118,NC
-0.045,7138119,NC
-0.145,7138120,NC
-0.21,7138121,NC
-0.255,7138122,NC
-0.28,7138123,NC
-0.295,7138124,NC
-0.29,7138125,NC
-0.31,7138126,NC
-0.335,7138127,NC
-0.375,7138128,NC
-0.41,7138129,NC
-0.425,7138130,NC
-0.445,7138131,NC
-0.435,7138132,NC
-0.42,7138133,NC
-0.4,7138134,NC
-0.37,7138135,NC
-0.32,7138136,NC
-0.295,7138137,NC
-0.285,7138138,NC
-0.285,7138139,NC
-0.28,7138140,NC
-0.29,7138141,NC
-0.295,7138142,NC
-0.285,7138143,NC
-0.27,7138144,NC
-0.265,7138145,NC
-0.265,7138146,NC
-0.27,7138147,NC
-0.255,7138148,NC
-0.23,7138149,NC
-0.235,7138150,NC
-0.235,7138151,NC
-0.24,7138152,NC
-0.24,7138153,NC
-0.23,7138154,NC
-0.23,7138155,NC
-0.235,7138156,NC
-0.235,7138157,NC
-0.245,7138158,NC
-0.245,7138159,NC
-0.22,7138160,NC
-0.21,7138161,NC
-0.2,7138162,NC
-0.2,7138163,NC
-0.205,7138164,NC
-0.2,7138165,NC
-0.185,7138166,NC
-0.16,7138167,NC
-0.175,7138168,NC
-0.17,7138169,NC
-0.18,7138170,NC
-0.175,7138171,NC
-0.16,7138172,NC
-0.13,7138173,NC
-0.12,7138174,NC
-0.115,7138175,NC
-0.125,7138176,NC
-0.105,7138177,NC
-0.085,7138178,NC
-0.07,7138179,NC
-0.065,7138180,NC
-0.06,7138181,NC
-0.06,7138182,NC
-0.055,7138183,NC
-0.025,7138184,NC
-0.005,7138185,NC
-0.005,7138186,NC
-0.01,7138187,NC
0.005,7138188,NC
0.025,7138189,NC
0.04,7138190,NC
0.065,7138191,NC
0.07,7138192,NC
0.07,7138193,NC
0.07,7138194,NC
0.075,7138195,NC
0.105,7138196,NC
0.11,7138197,NC
0.115,7138198,NC
0.095,7138199,NC
0.095,7138200,NC
0.115,7138201,NC
0.145,7138202,NC
0.18,7138203,NC
0.19,7138204,NC
0.195,7138205,NC
0.195,7138206,NC
0.2,7138207,NC
0.22,7138208,NC
0.235,7138209,NC
0.22,7138210,NC
0.205,7138211,NC
0.195,7138212,NC
0.19,7138213,NC
0.2,7138214,NC
0.21,7138215,NC
0.205,7138216,NC
0.17,7138217,NC
0.16,7138218,NC
0.15,7138219,NC
0.14,7138220,NC
0.13,7138221,NC
0.075,7138222,NC
0.03,7138223,NC
-0.005,7138224,NC
-0.025,7138225,NC
-0.03,7138226,NC
-0.025,7138227,NC
-0.025,7138228,NC
-0.04,7138229,NC
-0.075,7138230,NC
-0.12,7138231,NC
-0.15,7138232,NC
-0.15,7138233,NC
-0.155,7138234,NC
-0.16,7138235,NC
-0.175,7138236,NC
-0.175,7138237,NC
-0.16,7138238,NC
-0.155,7138239,NC
-0.13,7138240,NC
-0.125,7138241,NC
-0.145,7138242,NC
-0.155,7138243,NC
-0.15,7138244,NC
-0.135,7138245,NC
-0.15,7138246,NC
-0.15,7138247,NC
-0.16,7138248,NC
-0.16,7138249,NC
-0.145,7138250,NC
-0.155,7138251,NC
-0.165,7138252,NC
-0.17,7138253,NC
-0.15,7138254,NC
-0.13,7138255,NC
-0.095,7138256,NC
-0.08,7138257,NC
-0.09,7138258,NC
-0.115,7138259,NC
-0.145,7138260,NC
-0.195,7138261,NC
-0.2,7138262,NC
-0.195,7138263,NC
-0.185,7138264,NC
-0.18,7138265,NC
-0.185,7138266,NC
-0.185,7138267,NC
-0.165,7138268,NC
-0.135,7138269,NC
-0.12,7138270,NC
-0.125,7138271,NC
-0.11,7138272,NC
-0.11,7138273,NC
-0.105,7138274,NC
-0.085,7138275,NC
-0.1,7138276,NC
-0.13,7138277,NC
-0.155,7138278,NC
-0.155,7138279,NC
-0.14,7138280,NC
-0.11,7138281,NC
-0.13,7138282,NC
-0.135,7138283,NC
-0.16,7138284,NC
-0.19,7138285,NC
-0.17,7138286,NC
-0.16,7138287,NC
-0.155,7138288,NC
-0.15,7138289,NC
-0.145,7138290,NC
-0.15,7138291,NC
