channel_0,sample #,type
1.55,5986320,L
1.54,5986321,NC
1.475,5986322,NC
1.35,5986323,NC
1.165,5986324,NC
0.98,5986325,NC
0.835,5986326,NC
0.685,5986327,NC
0.52,5986328,NC
0.355,5986329,NC
0.14,5986330,NC
-0.095,5986331,NC
-0.29,5986332,NC
-0.45,5986333,NC
-0.6,5986334,NC
-0.745,5986335,NC
-0.835,5986336,NC
-0.865,5986337,NC
-0.89,5986338,NC
-0.89,5986339,NC
-0.89,5986340,NC
-0.895,5986341,NC
-0.88,5986342,NC
-0.865,5986343,NC
-0.85,5986344,NC
-0.815,5986345,NC
-0.77,5986346,NC
-0.735,5986347,NC
-0.69,5986348,NC
-0.65,5986349,NC
-0.635,5986350,NC
-0.6,5986351,NC
-0.58,5986352,NC
-0.55,5986353,NC
-0.535,5986354,NC
-0.52,5986355,NC
-0.495,5986356,NC
-0.475,5986357,NC
-0.48,5986358,NC
-0.49,5986359,NC
-0.495,5986360,NC
-0.485,5986361,NC
-0.485,5986362,NC
-0.49,5986363,NC
-0.5,5986364,NC
-0.515,5986365,NC
-0.525,5986366,NC
-0.52,5986367,NC
-0.525,5986368,NC
-0.52,5986369,NC
-0.525,5986370,NC
-0.53,5986371,NC
-0.545,5986372,NC
-0.545,5986373,NC
-0.535,5986374,NC
-0.545,5986375,NC
-0.55,5986376,NC
-0.56,5986377,NC
-0.56,5986378,NC
-0.56,5986379,NC
-0.545,5986380,NC
-0.555,5986381,NC
-0.56,5986382,NC
-0.565,5986383,NC
-0.57,5986384,NC
-0.565,5986385,NC
-0.555,5986386,NC
-0.545,5986387,NC
-0.54,5986388,NC
-0.535,5986389,NC
-0.555,5986390,NC
-0.52,5986391,NC
-0.505,5986392,NC
-0.5,5986393,NC
-0.485,5986394,NC
-0.48,5986395,NC
-0.48,5986396,NC
-0.47,5986397,NC
-0.445,5986398,NC
-0.415,5986399,NC
-0.415,5986400,NC
-0.4,5986401,NC
-0.39,5986402,NC
-0.37,5986403,NC
-0.335,5986404,NC
-0.315,5986405,NC
-0.305,5986406,NC
-0.29,5986407,NC
-0.275,5986408,NC
-0.24,5986409,NC
-0.23,5986410,NC
-0.21,5986411,NC
-0.185,5986412,NC
-0.175,5986413,NC
-0.175,5986414,NC
-0.145,5986415,NC
-0.115,5986416,NC
-0.105,5986417,NC
-0.085,5986418,NC
-0.08,5986419,NC
-0.07,5986420,NC
-0.045,5986421,NC
-0.04,5986422,NC
-0.02,5986423,NC
-0.01,5986424,NC
-0.015,5986425,NC
-0.01,5986426,NC
0.0,5986427,NC
0.005,5986428,NC
0.015,5986429,NC
0.005,5986430,NC
0.0,5986431,NC
-0.005,5986432,NC
0.005,5986433,NC
0.01,5986434,NC
-0.005,5986435,NC
-0.005,5986436,NC
-0.015,5986437,NC
-0.04,5986438,NC
-0.035,5986439,NC
-0.035,5986440,NC
-0.04,5986441,NC
-0.04,5986442,NC
-0.045,5986443,NC
-0.055,5986444,NC
-0.055,5986445,NC
-0.06,5986446,NC
-0.065,5986447,NC
-0.07,5986448,NC
-0.085,5986449,NC
-0.08,5986450,NC
-0.065,5986451,NC
-0.05,5986452,NC
-0.045,5986453,NC
-0.04,5986454,NC
-0.055,5986455,NC
-0.055,5986456,NC
-0.045,5986457,NC
-0.04,5986458,NC
-0.035,5986459,NC
-0.045,5986460,NC
-0.05,5986461,NC
-0.045,5986462,NC
-0.03,5986463,NC
-0.005,5986464,NC
0.0,5986465,NC
0.0,5986466,NC
0.0,5986467,NC
0.0,5986468,NC
0.005,5986469,NC
0.015,5986470,NC
-0.01,5986471,NC
-0.015,5986472,NC
-0.03,5986473,NC
-0.03,5986474,NC
-0.025,5986475,NC
-0.01,5986476,NC
-0.015,5986477,NC
-0.015,5986478,NC
-0.02,5986479,NC
-0.03,5986480,NC
-0.025,5986481,NC
-0.04,5986482,NC
-0.045,5986483,NC
-0.075,5986484,NC
-0.125,5986485,NC
-0.16,5986486,NC
-0.17,5986487,NC
-0.18,5986488,NC
-0.2,5986489,NC
-0.235,5986490,NC
-0.245,5986491,NC
-0.265,5986492,NC
-0.265,5986493,NC
-0.25,5986494,NC
-0.255,5986495,NC
-0.27,5986496,NC
-0.275,5986497,NC
-0.275,5986498,NC
-0.275,5986499,NC
-0.26,5986500,NC
-0.25,5986501,NC
-0.255,5986502,NC
-0.26,5986503,NC
-0.255,5986504,NC
-0.255,5986505,NC
-0.245,5986506,NC
-0.24,5986507,NC
-0.26,5986508,NC
-0.255,5986509,NC
-0.255,5986510,NC
-0.245,5986511,NC
-0.255,5986512,NC
-0.25,5986513,NC
-0.26,5986514,NC
-0.255,5986515,NC
-0.255,5986516,NC
-0.25,5986517,NC
-0.24,5986518,NC
-0.235,5986519,NC
-0.245,5986520,NC
-0.25,5986521,NC
-0.245,5986522,NC
-0.25,5986523,NC
-0.22,5986524,NC
-0.21,5986525,NC
-0.225,5986526,NC
-0.235,5986527,NC
-0.24,5986528,NC
-0.225,5986529,NC
-0.215,5986530,NC
-0.2,5986531,NC
-0.2,5986532,NC
-0.205,5986533,NC
-0.21,5986534,NC
-0.205,5986535,NC
-0.19,5986536,NC
-0.185,5986537,NC
-0.195,5986538,NC
-0.2,5986539,NC
-0.225,5986540,NC
-0.23,5986541,NC
-0.235,5986542,NC
-0.25,5986543,NC
-0.26,5986544,NC
-0.265,5986545,NC
-0.21,5986546,NC
-0.095,5986547,NC
0.055,5986548,NC
0.205,5986549,NC
0.34,5986550,NC
0.44,5986551,NC
0.525,5986552,NC
0.635,5986553,NC
0.765,5986554,NC
0.925,5986555,NC
1.075,5986556,NC
1.21,5986557,NC
1.36,5986558,NC
1.5,5986559,NC
1.55,5986560,NC
1.59,5986561,NC
1.59,5986562,NC
1.58,5986563,L
1.545,5986564,NC
1.46,5986565,NC
1.31,5986566,NC
1.11,5986567,NC
0.93,5986568,NC
0.76,5986569,NC
0.605,5986570,NC
0.445,5986571,NC
0.255,5986572,NC
0.035,5986573,NC
-0.175,5986574,NC
-0.355,5986575,NC
-0.505,5986576,NC
-0.63,5986577,NC
-0.745,5986578,NC
-0.815,5986579,NC
-0.865,5986580,NC
-0.885,5986581,NC
-0.9,5986582,NC
-0.88,5986583,NC
-0.86,5986584,NC
-0.86,5986585,NC
-0.85,5986586,NC
-0.84,5986587,NC
-0.805,5986588,NC
-0.755,5986589,NC
-0.705,5986590,NC
-0.67,5986591,NC
