channel_0,sample #,type
0.575,6988575,L
0.52,6988576,NC
0.415,6988577,NC
0.3,6988578,NC
0.21,6988579,NC
0.125,6988580,NC
0.02,6988581,NC
-0.085,6988582,NC
-0.18,6988583,NC
-0.285,6988584,NC
-0.38,6988585,NC
-0.47,6988586,NC
-0.5,6988587,NC
-0.505,6988588,NC
-0.47,6988589,NC
-0.435,6988590,NC
-0.385,6988591,NC
-0.36,6988592,NC
-0.345,6988593,NC
-0.32,6988594,NC
-0.295,6988595,NC
-0.26,6988596,NC
-0.245,6988597,NC
-0.265,6988598,NC
-0.27,6988599,NC
-0.26,6988600,NC
-0.235,6988601,NC
-0.215,6988602,NC
-0.195,6988603,NC
-0.2,6988604,NC
-0.21,6988605,NC
-0.23,6988606,NC
-0.23,6988607,NC
-0.22,6988608,NC
-0.21,6988609,NC
-0.2,6988610,NC
-0.205,6988611,NC
-0.215,6988612,NC
-0.195,6988613,NC
-0.19,6988614,NC
-0.18,6988615,NC
-0.18,6988616,NC
-0.19,6988617,NC
-0.18,6988618,NC
-0.17,6988619,NC
-0.15,6988620,NC
-0.14,6988621,NC
-0.14,6988622,NC
-0.14,6988623,NC
-0.12,6988624,NC
-0.105,6988625,NC
-0.08,6988626,NC
-0.065,6988627,NC
-0.08,6988628,NC
-0.085,6988629,NC
-0.07,6988630,NC
-0.05,6988631,NC
-0.035,6988632,NC
-0.015,6988633,NC
-0.02,6988634,NC
-0.03,6988635,NC
-0.015,6988636,NC
0.01,6988637,NC
0.045,6988638,NC
0.06,6988639,NC
0.05,6988640,NC
0.035,6988641,NC
0.05,6988642,NC
0.085,6988643,NC
0.115,6988644,NC
0.14,6988645,NC
0.145,6988646,NC
0.15,6988647,NC
0.155,6988648,NC
0.185,6988649,NC
0.215,6988650,NC
0.22,6988651,NC
0.22,6988652,NC
0.21,6988653,NC
0.235,6988654,NC
0.25,6988655,NC
0.27,6988656,NC
0.28,6988657,NC
0.275,6988658,NC
0.27,6988659,NC
0.28,6988660,NC
0.305,6988661,NC
0.325,6988662,NC
0.335,6988663,NC
0.34,6988664,NC
0.315,6988665,NC
0.31,6988666,NC
0.32,6988667,NC
0.305,6988668,NC
0.285,6988669,NC
0.265,6988670,NC
0.23,6988671,NC
0.195,6988672,NC
0.19,6988673,NC
0.185,6988674,NC
0.16,6988675,NC
