channel_0,sample #,type
1.44,6340576,L
1.415,6340577,NC
1.33,6340578,NC
1.175,6340579,NC
0.97,6340580,NC
0.795,6340581,NC
0.625,6340582,NC
0.47,6340583,NC
0.325,6340584,NC
0.14,6340585,NC
-0.07,6340586,NC
-0.3,6340587,NC
-0.5,6340588,NC
-0.645,6340589,NC
-0.775,6340590,NC
-0.88,6340591,NC
-0.955,6340592,NC
-1.0,6340593,NC
-1.03,6340594,NC
-1.035,6340595,NC
-1.015,6340596,NC
-1.01,6340597,NC
-0.995,6340598,NC
-1.005,6340599,NC
-0.98,6340600,NC
-0.96,6340601,NC
-0.91,6340602,NC
-0.855,6340603,NC
-0.8,6340604,NC
-0.785,6340605,NC
-0.77,6340606,NC
-0.775,6340607,NC
-0.735,6340608,NC
-0.69,6340609,NC
-0.665,6340610,NC
-0.635,6340611,NC
-0.615,6340612,NC
-0.63,6340613,NC
-0.6,6340614,NC
-0.59,6340615,NC
-0.58,6340616,NC
-0.59,6340617,NC
-0.595,6340618,NC
-0.605,6340619,NC
-0.59,6340620,NC
-0.595,6340621,NC
-0.59,6340622,NC
-0.6,6340623,NC
-0.615,6340624,NC
-0.625,6340625,NC
-0.615,6340626,NC
-0.61,6340627,NC
-0.62,6340628,NC
-0.625,6340629,NC
-0.64,6340630,NC
-0.645,6340631,NC
-0.645,6340632,NC
-0.635,6340633,NC
-0.64,6340634,NC
-0.645,6340635,NC
-0.66,6340636,NC
-0.67,6340637,NC
-0.65,6340638,NC
-0.655,6340639,NC
-0.65,6340640,NC
-0.665,6340641,NC
-0.67,6340642,NC
-0.685,6340643,NC
-0.675,6340644,NC
-0.665,6340645,NC
-0.66,6340646,NC
-0.665,6340647,NC
-0.67,6340648,NC
-0.67,6340649,NC
-0.655,6340650,NC
-0.635,6340651,NC
-0.64,6340652,NC
-0.625,6340653,NC
-0.64,6340654,NC
-0.625,6340655,NC
-0.615,6340656,NC
-0.595,6340657,NC
-0.585,6340658,NC
-0.565,6340659,NC
-0.57,6340660,NC
-0.565,6340661,NC
-0.535,6340662,NC
-0.51,6340663,NC
-0.495,6340664,NC
-0.48,6340665,NC
-0.47,6340666,NC
-0.465,6340667,NC
-0.44,6340668,NC
-0.41,6340669,NC
-0.39,6340670,NC
-0.38,6340671,NC
-0.37,6340672,NC
-0.37,6340673,NC
-0.335,6340674,NC
-0.315,6340675,NC
-0.3,6340676,NC
-0.295,6340677,NC
-0.285,6340678,NC
-0.27,6340679,NC
-0.25,6340680,NC
-0.22,6340681,NC
-0.22,6340682,NC
-0.205,6340683,NC
-0.2,6340684,NC
-0.195,6340685,NC
-0.18,6340686,NC
-0.155,6340687,NC
-0.145,6340688,NC
-0.15,6340689,NC
-0.145,6340690,NC
-0.135,6340691,NC
-0.12,6340692,NC
-0.105,6340693,NC
-0.115,6340694,NC
-0.1,6340695,NC
-0.105,6340696,NC
-0.115,6340697,NC
-0.105,6340698,NC
-0.09,6340699,NC
-0.095,6340700,NC
-0.11,6340701,NC
-0.13,6340702,NC
-0.125,6340703,NC
-0.125,6340704,NC
-0.115,6340705,NC
-0.12,6340706,NC
-0.13,6340707,NC
-0.14,6340708,NC
-0.15,6340709,NC
-0.15,6340710,NC
-0.135,6340711,NC
-0.145,6340712,NC
-0.15,6340713,NC
-0.155,6340714,NC
-0.15,6340715,NC
-0.13,6340716,NC
-0.12,6340717,NC
-0.115,6340718,NC
-0.12,6340719,NC
-0.125,6340720,NC
-0.15,6340721,NC
-0.13,6340722,NC
-0.105,6340723,NC
-0.125,6340724,NC
-0.13,6340725,NC
-0.13,6340726,NC
-0.125,6340727,NC
-0.105,6340728,NC
-0.095,6340729,NC
-0.08,6340730,NC
-0.085,6340731,NC
-0.1,6340732,NC
-0.1,6340733,NC
-0.095,6340734,NC
-0.085,6340735,NC
-0.1,6340736,NC
-0.105,6340737,NC
-0.11,6340738,NC
-0.12,6340739,NC
-0.115,6340740,NC
-0.115,6340741,NC
-0.105,6340742,NC
-0.105,6340743,NC
-0.105,6340744,NC
-0.12,6340745,NC
-0.13,6340746,NC
-0.15,6340747,NC
-0.175,6340748,NC
-0.22,6340749,NC
-0.255,6340750,NC
-0.275,6340751,NC
-0.295,6340752,NC
-0.3,6340753,NC
-0.325,6340754,NC
-0.345,6340755,NC
-0.355,6340756,NC
-0.36,6340757,NC
-0.355,6340758,NC
-0.345,6340759,NC
-0.35,6340760,NC
-0.36,6340761,NC
-0.37,6340762,NC
-0.375,6340763,NC
-0.37,6340764,NC
-0.35,6340765,NC
-0.35,6340766,NC
-0.345,6340767,NC
-0.36,6340768,NC
-0.365,6340769,NC
-0.36,6340770,NC
-0.345,6340771,NC
-0.34,6340772,NC
-0.35,6340773,NC
-0.355,6340774,NC
-0.36,6340775,NC
-0.345,6340776,NC
-0.35,6340777,NC
-0.355,6340778,NC
-0.355,6340779,NC
-0.355,6340780,NC
-0.36,6340781,NC
-0.345,6340782,NC
-0.35,6340783,NC
-0.33,6340784,NC
-0.335,6340785,NC
-0.35,6340786,NC
-0.345,6340787,NC
-0.34,6340788,NC
-0.33,6340789,NC
-0.325,6340790,NC
-0.32,6340791,NC
-0.33,6340792,NC
-0.325,6340793,NC
-0.315,6340794,NC
-0.305,6340795,NC
-0.31,6340796,NC
-0.31,6340797,NC
-0.305,6340798,NC
-0.31,6340799,NC
-0.31,6340800,NC
-0.315,6340801,NC
-0.305,6340802,NC
-0.335,6340803,NC
-0.36,6340804,NC
-0.41,6340805,NC
-0.395,6340806,NC
-0.385,6340807,NC
-0.32,6340808,NC
-0.2,6340809,NC
-0.05,6340810,NC
0.09,6340811,NC
0.255,6340812,NC
0.375,6340813,NC
0.47,6340814,NC
0.585,6340815,NC
0.715,6340816,NC
0.87,6340817,NC
1.045,6340818,NC
1.2,6340819,NC
1.36,6340820,NC
1.465,6340821,NC
1.515,6340822,NC
1.525,6340823,NC
1.525,6340824,L
1.51,6340825,NC
1.425,6340826,NC
1.245,6340827,NC
1.025,6340828,NC
0.83,6340829,NC
0.66,6340830,NC
0.5,6340831,NC
0.325,6340832,NC
0.11,6340833,NC
-0.14,6340834,NC
-0.36,6340835,NC
-0.53,6340836,NC
-0.66,6340837,NC
-0.8,6340838,NC
-0.92,6340839,NC
-0.995,6340840,NC
-1.04,6340841,NC
-1.03,6340842,NC
-1.03,6340843,NC
-1.01,6340844,NC
-1.0,6340845,NC
-0.995,6340846,NC
-0.995,6340847,NC
-0.965,6340848,NC
-0.91,6340849,NC
-0.86,6340850,NC
-0.82,6340851,NC
-0.805,6340852,NC
-0.775,6340853,NC
-0.745,6340854,NC
-0.71,6340855,NC
-0.695,6340856,NC
-0.66,6340857,NC
-0.65,6340858,NC
-0.625,6340859,NC
-0.6,6340860,NC
-0.585,6340861,NC
-0.585,6340862,NC
-0.58,6340863,NC
-0.59,6340864,NC
-0.605,6340865,NC
-0.61,6340866,NC
-0.59,6340867,NC
-0.595,6340868,NC
-0.605,6340869,NC
-0.615,6340870,NC
-0.615,6340871,NC
-0.615,6340872,NC
-0.61,6340873,NC
-0.615,6340874,NC
-0.625,6340875,NC
-0.645,6340876,NC
-0.655,6340877,NC
-0.65,6340878,NC
-0.645,6340879,NC
-0.645,6340880,NC
-0.645,6340881,NC
-0.655,6340882,NC
-0.67,6340883,NC
-0.66,6340884,NC
-0.665,6340885,NC
-0.655,6340886,NC
-0.66,6340887,NC
-0.67,6340888,NC
-0.67,6340889,NC
-0.66,6340890,NC
-0.655,6340891,NC
-0.65,6340892,NC
-0.65,6340893,NC
-0.65,6340894,NC
-0.655,6340895,NC
-0.655,6340896,NC
-0.635,6340897,NC
-0.635,6340898,NC
-0.62,6340899,NC
-0.62,6340900,NC
-0.62,6340901,NC
-0.6,6340902,NC
-0.59,6340903,NC
-0.57,6340904,NC
-0.57,6340905,NC
-0.555,6340906,NC
-0.55,6340907,NC
-0.52,6340908,NC
-0.505,6340909,NC
-0.48,6340910,NC
-0.465,6340911,NC
-0.46,6340912,NC
-0.445,6340913,NC
-0.43,6340914,NC
-0.405,6340915,NC
-0.38,6340916,NC
-0.385,6340917,NC
-0.36,6340918,NC
-0.36,6340919,NC
-0.33,6340920,NC
-0.305,6340921,NC
-0.29,6340922,NC
-0.275,6340923,NC
-0.265,6340924,NC
-0.255,6340925,NC
-0.235,6340926,NC
-0.215,6340927,NC
-0.2,6340928,NC
-0.19,6340929,NC
-0.19,6340930,NC
-0.165,6340931,NC
-0.17,6340932,NC
-0.15,6340933,NC
-0.135,6340934,NC
-0.135,6340935,NC
-0.145,6340936,NC
-0.12,6340937,NC
-0.11,6340938,NC
-0.105,6340939,NC
-0.095,6340940,NC
-0.105,6340941,NC
-0.115,6340942,NC
-0.11,6340943,NC
-0.105,6340944,NC
-0.105,6340945,NC
-0.11,6340946,NC
-0.11,6340947,NC
-0.12,6340948,NC
-0.125,6340949,NC
-0.125,6340950,NC
-0.125,6340951,NC
-0.135,6340952,NC
-0.14,6340953,NC
-0.155,6340954,NC
-0.175,6340955,NC
-0.165,6340956,NC
-0.165,6340957,NC
-0.165,6340958,NC
-0.165,6340959,NC
-0.16,6340960,NC
-0.16,6340961,NC
-0.145,6340962,NC
-0.14,6340963,NC
-0.135,6340964,NC
-0.145,6340965,NC
-0.15,6340966,NC
-0.165,6340967,NC
-0.155,6340968,NC
-0.15,6340969,NC
-0.155,6340970,NC
-0.15,6340971,NC
-0.145,6340972,NC
-0.15,6340973,NC
-0.13,6340974,NC
-0.11,6340975,NC
-0.105,6340976,NC
-0.12,6340977,NC
-0.125,6340978,NC
-0.13,6340979,NC
-0.125,6340980,NC
-0.125,6340981,NC
-0.13,6340982,NC
-0.145,6340983,NC
-0.145,6340984,NC
-0.15,6340985,NC
-0.135,6340986,NC
-0.125,6340987,NC
-0.12,6340988,NC
-0.13,6340989,NC
-0.14,6340990,NC
-0.145,6340991,NC
-0.15,6340992,NC
-0.18,6340993,NC
-0.205,6340994,NC
-0.24,6340995,NC
-0.275,6340996,NC
-0.31,6340997,NC
-0.31,6340998,NC
-0.335,6340999,NC
-0.345,6341000,NC
-0.375,6341001,NC
