channel_0,sample #,type
-1.38,18438404,L
-1.355,18438405,NC
-1.32,18438406,NC
-1.25,18438407,NC
-1.19,18438408,NC
-1.115,18438409,NC
-1.035,18438410,NC
-0.93,18438411,NC
-0.85,18438412,NC
-0.76,18438413,NC
-0.71,18438414,NC
-0.64,18438415,NC
-0.575,18438416,NC
-0.52,18438417,NC
-0.48,18438418,NC
-0.435,18438419,NC
-0.375,18438420,NC
-0.315,18438421,NC
-0.275,18438422,NC
-0.195,18438423,NC
-0.165,18438424,NC
-0.14,18438425,NC
-0.14,18438426,NC
-0.16,18438427,NC
-0.15,18438428,NC
-0.13,18438429,NC
-0.115,18438430,NC
-0.12,18438431,NC
-0.14,18438432,NC
-0.145,18438433,NC
-0.13,18438434,NC
-0.095,18438435,NC
-0.09,18438436,NC
-0.095,18438437,NC
-0.105,18438438,NC
-0.105,18438439,NC
-0.09,18438440,NC
-0.075,18438441,NC
-0.075,18438442,NC
-0.08,18438443,NC
-0.095,18438444,NC
-0.09,18438445,NC
-0.085,18438446,NC
-0.07,18438447,NC
-0.06,18438448,NC
-0.07,18438449,NC
-0.065,18438450,NC
-0.07,18438451,NC
-0.05,18438452,NC
-0.03,18438453,NC
-0.025,18438454,NC
-0.04,18438455,NC
-0.03,18438456,NC
-0.035,18438457,NC
-0.015,18438458,NC
0.005,18438459,NC
0.015,18438460,NC
0.02,18438461,NC
0.005,18438462,NC
0.005,18438463,NC
0.02,18438464,NC
0.03,18438465,NC
0.035,18438466,NC
0.035,18438467,NC
0.03,18438468,NC
0.04,18438469,NC
0.045,18438470,NC
0.07,18438471,NC
0.08,18438472,NC
0.07,18438473,NC
0.075,18438474,NC
0.075,18438475,NC
0.1,18438476,NC
0.105,18438477,NC
0.13,18438478,NC
0.14,18438479,NC
0.135,18438480,NC
0.14,18438481,NC
0.17,18438482,NC
0.175,18438483,NC
0.19,18438484,NC
0.18,18438485,NC
0.17,18438486,NC
0.175,18438487,NC
0.19,18438488,NC
0.19,18438489,NC
0.195,18438490,NC
0.195,18438491,NC
0.195,18438492,NC
0.195,18438493,NC
0.215,18438494,NC
0.235,18438495,NC
0.24,18438496,NC
0.23,18438497,NC
0.225,18438498,NC
0.215,18438499,NC
0.24,18438500,NC
0.245,18438501,NC
0.255,18438502,NC
0.255,18438503,NC
0.245,18438504,NC
0.245,18438505,NC
0.24,18438506,NC
0.26,18438507,NC
0.25,18438508,NC
0.24,18438509,NC
0.22,18438510,NC
0.215,18438511,NC
0.205,18438512,NC
0.215,18438513,NC
0.195,18438514,NC
0.195,18438515,NC
0.185,18438516,NC
0.17,18438517,NC
0.19,18438518,NC
0.19,18438519,NC
0.185,18438520,NC
0.18,18438521,NC
0.145,18438522,NC
0.145,18438523,NC
0.15,18438524,NC
0.155,18438525,NC
0.145,18438526,NC
0.135,18438527,NC
0.12,18438528,NC
0.095,18438529,NC
0.09,18438530,NC
0.09,18438531,NC
0.09,18438532,NC
0.085,18438533,NC
0.07,18438534,NC
0.055,18438535,NC
0.06,18438536,NC
0.055,18438537,NC
0.06,18438538,NC
0.05,18438539,NC
0.03,18438540,NC
0.02,18438541,NC
0.035,18438542,NC
0.04,18438543,NC
0.035,18438544,NC
0.03,18438545,NC
0.025,18438546,NC
0.015,18438547,NC
0.015,18438548,NC
0.02,18438549,NC
0.01,18438550,NC
0.0,18438551,NC
-0.02,18438552,NC
-0.04,18438553,NC
-0.02,18438554,NC
0.0,18438555,NC
-0.005,18438556,NC
-0.005,18438557,NC
-0.02,18438558,NC
-0.03,18438559,NC
-0.03,18438560,NC
-0.015,18438561,NC
-0.02,18438562,NC
-0.025,18438563,NC
-0.035,18438564,NC
-0.04,18438565,NC
-0.03,18438566,NC
-0.035,18438567,NC
-0.045,18438568,NC
-0.06,18438569,NC
-0.07,18438570,NC
-0.075,18438571,NC
-0.075,18438572,NC
-0.065,18438573,NC
-0.065,18438574,NC
-0.075,18438575,NC
-0.085,18438576,NC
-0.095,18438577,NC
-0.09,18438578,NC
-0.105,18438579,NC
-0.09,18438580,NC
-0.1,18438581,NC
-0.115,18438582,NC
-0.105,18438583,NC
-0.105,18438584,NC
-0.1,18438585,NC
-0.105,18438586,NC
-0.12,18438587,NC
-0.135,18438588,NC
-0.14,18438589,NC
-0.13,18438590,NC
-0.14,18438591,NC
-0.145,18438592,NC
-0.135,18438593,NC
-0.15,18438594,NC
-0.155,18438595,NC
-0.14,18438596,NC
-0.135,18438597,NC
-0.135,18438598,NC
-0.14,18438599,NC
-0.15,18438600,NC
-0.15,18438601,NC
-0.14,18438602,NC
-0.12,18438603,NC
-0.125,18438604,NC
-0.125,18438605,NC
-0.13,18438606,NC
-0.135,18438607,NC
-0.12,18438608,NC
-0.11,18438609,NC
-0.095,18438610,NC
-0.105,18438611,NC
-0.12,18438612,NC
-0.135,18438613,NC
-0.15,18438614,NC
-0.145,18438615,NC
-0.165,18438616,NC
-0.16,18438617,NC
-0.16,18438618,NC
-0.18,18438619,NC
-0.18,18438620,NC
-0.15,18438621,NC
-0.15,18438622,NC
-0.155,18438623,NC
-0.175,18438624,NC
-0.185,18438625,NC
-0.185,18438626,NC
-0.15,18438627,NC
-0.15,18438628,NC
-0.155,18438629,NC
-0.18,18438630,NC
-0.19,18438631,NC
-0.19,18438632,NC
-0.18,18438633,NC
-0.18,18438634,NC
-0.185,18438635,NC
-0.195,18438636,NC
-0.2,18438637,NC
-0.185,18438638,NC
-0.175,18438639,NC
-0.165,18438640,NC
-0.185,18438641,NC
-0.19,18438642,NC
-0.195,18438643,NC
-0.18,18438644,NC
-0.175,18438645,NC
-0.165,18438646,NC
-0.175,18438647,NC
-0.19,18438648,NC
-0.175,18438649,NC
-0.18,18438650,NC
-0.17,18438651,NC
-0.195,18438652,NC
-0.195,18438653,NC
-0.19,18438654,NC
-0.2,18438655,NC
-0.185,18438656,NC
-0.17,18438657,NC
-0.165,18438658,NC
-0.185,18438659,NC
-0.18,18438660,NC
-0.185,18438661,NC
-0.17,18438662,NC
-0.165,18438663,NC
-0.16,18438664,NC
-0.175,18438665,NC
-0.185,18438666,NC
-0.18,18438667,NC
-0.18,18438668,NC
-0.17,18438669,NC
-0.18,18438670,NC
-0.195,18438671,NC
-0.195,18438672,NC
-0.195,18438673,NC
-0.19,18438674,NC
-0.175,18438675,NC
-0.165,18438676,NC
-0.165,18438677,NC
-0.18,18438678,NC
-0.175,18438679,NC
-0.155,18438680,NC
-0.125,18438681,NC
-0.14,18438682,NC
-0.155,18438683,NC
-0.155,18438684,NC
-0.155,18438685,NC
-0.15,18438686,NC
-0.15,18438687,NC
-0.165,18438688,NC
-0.19,18438689,NC
-0.22,18438690,NC
-0.27,18438691,NC
-0.27,18438692,NC
-0.29,18438693,NC
-0.34,18438694,NC
-0.43,18438695,NC
-0.53,18438696,NC
-0.585,18438697,NC
-0.585,18438698,NC
-0.62,18438699,NC
-0.69,18438700,NC
-0.84,18438701,NC
-1.035,18438702,NC
-1.255,18438703,NC
-1.375,18438704,NC
-1.37,18438705,NC
-1.305,18438706,L
-1.265,18438707,NC
-1.23,18438708,NC
-1.155,18438709,NC
-1.075,18438710,NC
-0.985,18438711,NC
-0.905,18438712,NC
-0.815,18438713,NC
-0.735,18438714,NC
-0.67,18438715,NC
-0.595,18438716,NC
-0.53,18438717,NC
-0.495,18438718,NC
-0.465,18438719,NC
-0.42,18438720,NC
-0.35,18438721,NC
-0.28,18438722,NC
-0.18,18438723,NC
-0.145,18438724,NC
-0.1,18438725,NC
-0.12,18438726,NC
-0.09,18438727,NC
-0.065,18438728,NC
-0.055,18438729,NC
-0.045,18438730,NC
-0.07,18438731,NC
-0.065,18438732,NC
-0.055,18438733,NC
-0.05,18438734,NC
-0.04,18438735,NC
-0.05,18438736,NC
-0.045,18438737,NC
-0.055,18438738,NC
-0.065,18438739,NC
-0.04,18438740,NC
-0.02,18438741,NC
-0.02,18438742,NC
-0.03,18438743,NC
-0.035,18438744,NC
-0.04,18438745,NC
-0.02,18438746,NC
-0.005,18438747,NC
0.0,18438748,NC
-0.005,18438749,NC
-0.005,18438750,NC
-0.01,18438751,NC
0.015,18438752,NC
0.03,18438753,NC
0.03,18438754,NC
0.02,18438755,NC
0.015,18438756,NC
0.03,18438757,NC
0.045,18438758,NC
0.065,18438759,NC
0.07,18438760,NC
0.05,18438761,NC
0.055,18438762,NC
0.055,18438763,NC
0.075,18438764,NC
0.105,18438765,NC
0.1,18438766,NC
0.085,18438767,NC
0.095,18438768,NC
0.09,18438769,NC
0.1,18438770,NC
0.125,18438771,NC
0.135,18438772,NC
0.135,18438773,NC
0.13,18438774,NC
0.135,18438775,NC
0.15,18438776,NC
0.16,18438777,NC
0.16,18438778,NC
0.16,18438779,NC
0.165,18438780,NC
0.165,18438781,NC
0.185,18438782,NC
0.195,18438783,NC
0.215,18438784,NC
0.21,18438785,NC
0.215,18438786,NC
0.2,18438787,NC
0.245,18438788,NC
0.255,18438789,NC
0.245,18438790,NC
0.23,18438791,NC
0.235,18438792,NC
0.255,18438793,NC
0.275,18438794,NC
0.3,18438795,NC
0.29,18438796,NC
0.275,18438797,NC
0.265,18438798,NC
0.27,18438799,NC
0.285,18438800,NC
0.3,18438801,NC
0.295,18438802,NC
0.275,18438803,NC
0.255,18438804,NC
0.255,18438805,NC
0.265,18438806,NC
0.28,18438807,NC
0.275,18438808,NC
0.26,18438809,NC
0.26,18438810,NC
0.27,18438811,NC
0.265,18438812,NC
0.26,18438813,NC
0.265,18438814,NC
0.26,18438815,NC
0.25,18438816,NC
0.23,18438817,NC
0.25,18438818,NC
0.245,18438819,NC
0.23,18438820,NC
0.205,18438821,NC
0.19,18438822,NC
0.18,18438823,NC
0.195,18438824,NC
0.19,18438825,NC
0.195,18438826,NC
0.175,18438827,NC
0.16,18438828,NC
0.125,18438829,NC
0.15,18438830,NC
0.165,18438831,NC
0.185,18438832,NC
0.15,18438833,NC
0.135,18438834,NC
0.135,18438835,NC
0.13,18438836,NC
0.13,18438837,NC
0.135,18438838,NC
0.105,18438839,NC
0.085,18438840,NC
0.065,18438841,NC
0.095,18438842,NC
0.11,18438843,NC
0.105,18438844,NC
0.075,18438845,NC
0.07,18438846,NC
0.06,18438847,NC
0.09,18438848,NC
0.12,18438849,NC
0.12,18438850,NC
0.095,18438851,NC
0.065,18438852,NC
0.04,18438853,NC
0.075,18438854,NC
0.09,18438855,NC
0.11,18438856,NC
