channel_0,sample #,type
0.52,6938372,L
0.46,6938373,NC
0.39,6938374,NC
0.305,6938375,NC
0.21,6938376,NC
0.115,6938377,NC
0.02,6938378,NC
-0.065,6938379,NC
-0.15,6938380,NC
-0.235,6938381,NC
-0.31,6938382,NC
-0.365,6938383,NC
-0.405,6938384,NC
-0.41,6938385,NC
-0.39,6938386,NC
-0.375,6938387,NC
-0.355,6938388,NC
-0.305,6938389,NC
-0.28,6938390,NC
-0.215,6938391,NC
-0.165,6938392,NC
-0.15,6938393,NC
-0.145,6938394,NC
-0.16,6938395,NC
-0.165,6938396,NC
-0.15,6938397,NC
-0.135,6938398,NC
-0.12,6938399,NC
-0.125,6938400,NC
-0.145,6938401,NC
-0.135,6938402,NC
-0.12,6938403,NC
-0.105,6938404,NC
-0.1,6938405,NC
-0.125,6938406,NC
-0.135,6938407,NC
-0.135,6938408,NC
-0.12,6938409,NC
-0.1,6938410,NC
-0.105,6938411,NC
-0.1,6938412,NC
-0.105,6938413,NC
-0.105,6938414,NC
-0.1,6938415,NC
-0.075,6938416,NC
-0.07,6938417,NC
-0.08,6938418,NC
-0.075,6938419,NC
-0.07,6938420,NC
-0.06,6938421,NC
-0.04,6938422,NC
-0.03,6938423,NC
-0.03,6938424,NC
-0.04,6938425,NC
-0.025,6938426,NC
0.0,6938427,NC
0.025,6938428,NC
0.04,6938429,NC
0.045,6938430,NC
0.045,6938431,NC
0.055,6938432,NC
0.08,6938433,NC
0.1,6938434,NC
0.115,6938435,NC
0.11,6938436,NC
0.1,6938437,NC
0.115,6938438,NC
0.145,6938439,NC
0.175,6938440,NC
0.17,6938441,NC
0.175,6938442,NC
0.175,6938443,NC
0.175,6938444,NC
0.205,6938445,NC
0.225,6938446,NC
0.24,6938447,NC
0.235,6938448,NC
0.235,6938449,NC
0.25,6938450,NC
0.265,6938451,NC
0.28,6938452,NC
0.295,6938453,NC
0.295,6938454,NC
0.28,6938455,NC
0.3,6938456,NC
0.32,6938457,NC
0.34,6938458,NC
0.36,6938459,NC
0.37,6938460,NC
0.35,6938461,NC
0.36,6938462,NC
0.365,6938463,NC
0.395,6938464,NC
0.375,6938465,NC
0.365,6938466,NC
0.36,6938467,NC
0.335,6938468,NC
0.33,6938469,NC
0.315,6938470,NC
0.285,6938471,NC
0.25,6938472,NC
0.205,6938473,NC
0.185,6938474,NC
0.17,6938475,NC
0.16,6938476,NC
0.125,6938477,NC
0.105,6938478,NC
0.065,6938479,NC
0.05,6938480,NC
0.04,6938481,NC
0.04,6938482,NC
0.03,6938483,NC
0.005,6938484,NC
-0.01,6938485,NC
