channel_0,sample #,type
1.73,22732616,L
1.745,22732617,NC
1.68,22732618,NC
1.56,22732619,NC
1.345,22732620,NC
1.045,22732621,NC
0.75,22732622,NC
0.525,22732623,NC
0.37,22732624,NC
0.295,22732625,NC
0.255,22732626,NC
0.23,22732627,NC
0.22,22732628,NC
0.22,22732629,NC
0.215,22732630,NC
0.19,22732631,NC
0.115,22732632,NC
0.06,22732633,NC
-0.005,22732634,NC
-0.03,22732635,NC
-0.045,22732636,NC
-0.05,22732637,NC
-0.085,22732638,NC
-0.135,22732639,NC
-0.165,22732640,NC
-0.21,22732641,NC
-0.24,22732642,NC
-0.285,22732643,NC
-0.31,22732644,NC
-0.355,22732645,NC
-0.38,22732646,NC
-0.405,22732647,NC
-0.415,22732648,NC
-0.42,22732649,NC
-0.45,22732650,NC
-0.47,22732651,NC
-0.49,22732652,NC
-0.48,22732653,NC
-0.48,22732654,NC
-0.47,22732655,NC
-0.485,22732656,NC
-0.505,22732657,NC
-0.515,22732658,NC
-0.52,22732659,NC
-0.5,22732660,NC
-0.475,22732661,NC
-0.485,22732662,NC
-0.5,22732663,NC
-0.51,22732664,NC
-0.51,22732665,NC
-0.515,22732666,NC
-0.525,22732667,NC
-0.52,22732668,NC
-0.53,22732669,NC
-0.54,22732670,NC
-0.515,22732671,NC
-0.49,22732672,NC
-0.505,22732673,NC
-0.535,22732674,NC
-0.57,22732675,NC
-0.6,22732676,NC
-0.585,22732677,NC
-0.555,22732678,NC
-0.575,22732679,NC
-0.59,22732680,NC
-0.605,22732681,NC
-0.61,22732682,NC
-0.6,22732683,NC
-0.605,22732684,NC
-0.605,22732685,NC
-0.64,22732686,NC
-0.66,22732687,NC
-0.67,22732688,NC
-0.695,22732689,NC
-0.695,22732690,NC
-0.7,22732691,NC
-0.69,22732692,NC
-0.685,22732693,NC
-0.69,22732694,NC
-0.695,22732695,NC
-0.69,22732696,NC
-0.705,22732697,NC
-0.72,22732698,NC
-0.725,22732699,NC
-0.715,22732700,NC
-0.69,22732701,NC
-0.675,22732702,NC
-0.68,22732703,NC
-0.665,22732704,NC
-0.67,22732705,NC
-0.675,22732706,NC
-0.67,22732707,NC
-0.67,22732708,NC
-0.645,22732709,NC
-0.65,22732710,NC
-0.63,22732711,NC
-0.615,22732712,NC
-0.59,22732713,NC
-0.555,22732714,NC
-0.525,22732715,NC
-0.495,22732716,NC
-0.48,22732717,NC
-0.465,22732718,NC
-0.44,22732719,NC
-0.41,22732720,NC
-0.37,22732721,NC
-0.365,22732722,NC
-0.38,22732723,NC
-0.375,22732724,NC
-0.36,22732725,NC
-0.32,22732726,NC
-0.305,22732727,NC
-0.28,22732728,NC
-0.31,22732729,NC
-0.335,22732730,NC
-0.315,22732731,NC
-0.325,22732732,NC
-0.33,22732733,NC
-0.315,22732734,NC
-0.315,22732735,NC
-0.315,22732736,NC
-0.32,22732737,NC
-0.32,22732738,NC
-0.325,22732739,NC
-0.35,22732740,NC
-0.345,22732741,NC
-0.35,22732742,NC
-0.325,22732743,NC
-0.3,22732744,NC
-0.305,22732745,NC
-0.32,22732746,NC
-0.345,22732747,NC
-0.345,22732748,NC
-0.34,22732749,NC
-0.33,22732750,NC
-0.32,22732751,NC
-0.34,22732752,NC
-0.365,22732753,NC
-0.39,22732754,NC
-0.37,22732755,NC
-0.335,22732756,NC
-0.325,22732757,NC
-0.335,22732758,NC
-0.35,22732759,NC
-0.37,22732760,NC
-0.36,22732761,NC
-0.34,22732762,NC
-0.34,22732763,NC
-0.35,22732764,NC
-0.355,22732765,NC
-0.35,22732766,NC
-0.35,22732767,NC
-0.35,22732768,NC
-0.37,22732769,NC
-0.375,22732770,NC
-0.39,22732771,NC
-0.385,22732772,NC
-0.355,22732773,NC
-0.33,22732774,NC
-0.32,22732775,NC
-0.335,22732776,NC
-0.375,22732777,NC
-0.38,22732778,NC
-0.37,22732779,NC
-0.345,22732780,NC
-0.325,22732781,NC
-0.34,22732782,NC
-0.365,22732783,NC
-0.365,22732784,NC
-0.38,22732785,NC
-0.36,22732786,NC
-0.345,22732787,NC
-0.335,22732788,NC
-0.335,22732789,NC
-0.34,22732790,NC
-0.35,22732791,NC
-0.355,22732792,NC
-0.365,22732793,NC
-0.38,22732794,NC
-0.38,22732795,NC
-0.365,22732796,NC
-0.355,22732797,NC
-0.33,22732798,NC
-0.315,22732799,NC
-0.325,22732800,NC
-0.365,22732801,NC
-0.36,22732802,NC
-0.37,22732803,NC
-0.33,22732804,NC
-0.31,22732805,NC
-0.305,22732806,NC
-0.34,22732807,NC
-0.35,22732808,NC
-0.36,22732809,NC
-0.36,22732810,NC
-0.36,22732811,NC
-0.335,22732812,NC
-0.34,22732813,NC
-0.35,22732814,NC
-0.355,22732815,NC
-0.325,22732816,NC
-0.315,22732817,NC
-0.32,22732818,NC
-0.31,22732819,NC
-0.325,22732820,NC
-0.28,22732821,NC
-0.275,22732822,NC
-0.265,22732823,NC
-0.28,22732824,NC
-0.275,22732825,NC
-0.285,22732826,NC
-0.285,22732827,NC
-0.265,22732828,NC
-0.26,22732829,NC
-0.24,22732830,NC
-0.245,22732831,NC
-0.28,22732832,NC
-0.28,22732833,NC
-0.27,22732834,NC
-0.26,22732835,NC
-0.27,22732836,NC
-0.27,22732837,NC
-0.27,22732838,NC
-0.27,22732839,NC
-0.25,22732840,NC
-0.26,22732841,NC
-0.28,22732842,NC
-0.285,22732843,NC
-0.3,22732844,NC
-0.29,22732845,NC
-0.27,22732846,NC
-0.27,22732847,NC
-0.29,22732848,NC
-0.325,22732849,NC
-0.34,22732850,NC
-0.345,22732851,NC
-0.33,22732852,NC
-0.33,22732853,NC
-0.335,22732854,NC
-0.36,22732855,NC
-0.365,22732856,NC
-0.355,22732857,NC
-0.345,22732858,NC
-0.335,22732859,NC
-0.345,22732860,NC
-0.36,22732861,NC
-0.355,22732862,NC
-0.375,22732863,NC
-0.37,22732864,NC
-0.345,22732865,NC
-0.33,22732866,NC
-0.34,22732867,NC
-0.33,22732868,NC
-0.325,22732869,NC
-0.325,22732870,NC
-0.32,22732871,NC
-0.33,22732872,NC
-0.345,22732873,NC
-0.33,22732874,NC
-0.325,22732875,NC
-0.3,22732876,NC
-0.28,22732877,NC
-0.22,22732878,NC
-0.11,22732879,NC
0.01,22732880,NC
0.14,22732881,NC
0.245,22732882,NC
0.325,22732883,NC
0.445,22732884,NC
0.565,22732885,NC
0.705,22732886,NC
0.925,22732887,NC
1.18,22732888,NC
1.435,22732889,NC
1.695,22732890,NC
1.885,22732891,L
1.97,22732892,NC
1.92,22732893,NC
1.72,22732894,NC
1.375,22732895,NC
