channel_0,sample #,type
-1.465,18692811,L
-1.44,18692812,NC
-1.405,18692813,NC
-1.36,18692814,NC
-1.29,18692815,NC
-1.22,18692816,NC
-1.135,18692817,NC
-1.06,18692818,NC
-1.01,18692819,NC
-0.955,18692820,NC
-0.91,18692821,NC
-0.85,18692822,NC
-0.825,18692823,NC
-0.805,18692824,NC
-0.78,18692825,NC
-0.72,18692826,NC
-0.64,18692827,NC
-0.57,18692828,NC
-0.515,18692829,NC
-0.48,18692830,NC
-0.455,18692831,NC
-0.445,18692832,NC
-0.445,18692833,NC
-0.46,18692834,NC
-0.45,18692835,NC
-0.45,18692836,NC
-0.46,18692837,NC
-0.445,18692838,NC
-0.44,18692839,NC
-0.435,18692840,NC
-0.43,18692841,NC
-0.43,18692842,NC
-0.425,18692843,NC
-0.41,18692844,NC
-0.395,18692845,NC
-0.39,18692846,NC
-0.395,18692847,NC
-0.405,18692848,NC
-0.41,18692849,NC
-0.41,18692850,NC
-0.39,18692851,NC
-0.385,18692852,NC
-0.4,18692853,NC
-0.405,18692854,NC
-0.41,18692855,NC
-0.395,18692856,NC
-0.365,18692857,NC
-0.36,18692858,NC
-0.385,18692859,NC
-0.385,18692860,NC
-0.38,18692861,NC
-0.34,18692862,NC
-0.325,18692863,NC
-0.32,18692864,NC
-0.33,18692865,NC
-0.34,18692866,NC
-0.345,18692867,NC
-0.34,18692868,NC
-0.33,18692869,NC
-0.32,18692870,NC
-0.3,18692871,NC
-0.32,18692872,NC
-0.325,18692873,NC
-0.32,18692874,NC
-0.295,18692875,NC
-0.28,18692876,NC
-0.275,18692877,NC
-0.285,18692878,NC
-0.275,18692879,NC
-0.27,18692880,NC
-0.255,18692881,NC
-0.245,18692882,NC
-0.255,18692883,NC
-0.25,18692884,NC
-0.255,18692885,NC
-0.23,18692886,NC
-0.21,18692887,NC
-0.2,18692888,NC
-0.22,18692889,NC
-0.205,18692890,NC
-0.19,18692891,NC
-0.185,18692892,NC
-0.17,18692893,NC
-0.16,18692894,NC
-0.15,18692895,NC
-0.15,18692896,NC
-0.165,18692897,NC
-0.15,18692898,NC
-0.145,18692899,NC
-0.145,18692900,NC
-0.14,18692901,NC
-0.125,18692902,NC
-0.11,18692903,NC
-0.105,18692904,NC
-0.11,18692905,NC
-0.1,18692906,NC
-0.105,18692907,NC
-0.095,18692908,NC
-0.095,18692909,NC
-0.06,18692910,NC
-0.05,18692911,NC
-0.055,18692912,NC
-0.065,18692913,NC
-0.06,18692914,NC
-0.075,18692915,NC
-0.065,18692916,NC
-0.065,18692917,NC
-0.035,18692918,NC
-0.055,18692919,NC
-0.065,18692920,NC
-0.07,18692921,NC
-0.06,18692922,NC
-0.05,18692923,NC
-0.04,18692924,NC
-0.055,18692925,NC
-0.065,18692926,NC
-0.065,18692927,NC
-0.07,18692928,NC
-0.065,18692929,NC
-0.04,18692930,NC
-0.045,18692931,NC
-0.065,18692932,NC
-0.09,18692933,NC
-0.09,18692934,NC
-0.06,18692935,NC
-0.075,18692936,NC
-0.09,18692937,NC
-0.11,18692938,NC
-0.11,18692939,NC
-0.11,18692940,NC
-0.105,18692941,NC
-0.125,18692942,NC
-0.13,18692943,NC
-0.14,18692944,NC
-0.145,18692945,NC
-0.135,18692946,NC
-0.12,18692947,NC
-0.12,18692948,NC
-0.155,18692949,NC
-0.17,18692950,NC
-0.17,18692951,NC
-0.16,18692952,NC
-0.155,18692953,NC
-0.165,18692954,NC
-0.18,18692955,NC
-0.195,18692956,NC
-0.21,18692957,NC
-0.205,18692958,NC
-0.19,18692959,NC
-0.185,18692960,NC
-0.21,18692961,NC
-0.225,18692962,NC
-0.215,18692963,NC
-0.21,18692964,NC
-0.215,18692965,NC
-0.22,18692966,NC
-0.215,18692967,NC
-0.23,18692968,NC
-0.235,18692969,NC
-0.225,18692970,NC
-0.225,18692971,NC
-0.235,18692972,NC
-0.255,18692973,NC
-0.27,18692974,NC
-0.265,18692975,NC
-0.255,18692976,NC
-0.255,18692977,NC
-0.26,18692978,NC
-0.275,18692979,NC
-0.29,18692980,NC
-0.315,18692981,NC
-0.31,18692982,NC
-0.295,18692983,NC
-0.285,18692984,NC
-0.3,18692985,NC
-0.315,18692986,NC
-0.32,18692987,NC
-0.32,18692988,NC
-0.305,18692989,NC
-0.3,18692990,NC
-0.31,18692991,NC
