channel_0,sample #,type
1.055,6028083,L
1.035,6028084,NC
0.975,6028085,NC
0.915,6028086,NC
0.825,6028087,NC
0.71,6028088,NC
0.585,6028089,NC
0.465,6028090,NC
0.375,6028091,NC
0.275,6028092,NC
0.175,6028093,NC
0.06,6028094,NC
-0.095,6028095,NC
-0.27,6028096,NC
-0.42,6028097,NC
-0.555,6028098,NC
-0.67,6028099,NC
-0.77,6028100,NC
-0.835,6028101,NC
-0.895,6028102,NC
-0.935,6028103,NC
-0.96,6028104,NC
-0.945,6028105,NC
-0.925,6028106,NC
-0.91,6028107,NC
-0.915,6028108,NC
-0.92,6028109,NC
-0.92,6028110,NC
-0.89,6028111,NC
-0.835,6028112,NC
-0.8,6028113,NC
-0.77,6028114,NC
-0.755,6028115,NC
-0.755,6028116,NC
-0.735,6028117,NC
-0.705,6028118,NC
-0.68,6028119,NC
-0.67,6028120,NC
-0.65,6028121,NC
-0.645,6028122,NC
-0.615,6028123,NC
-0.59,6028124,NC
-0.58,6028125,NC
-0.595,6028126,NC
-0.585,6028127,NC
-0.595,6028128,NC
-0.59,6028129,NC
-0.58,6028130,NC
-0.575,6028131,NC
-0.57,6028132,NC
-0.57,6028133,NC
-0.58,6028134,NC
-0.58,6028135,NC
-0.58,6028136,NC
-0.565,6028137,NC
-0.575,6028138,NC
-0.575,6028139,NC
-0.59,6028140,NC
-0.59,6028141,NC
-0.58,6028142,NC
-0.585,6028143,NC
-0.585,6028144,NC
-0.585,6028145,NC
-0.6,6028146,NC
-0.595,6028147,NC
-0.585,6028148,NC
-0.585,6028149,NC
-0.59,6028150,NC
-0.595,6028151,NC
-0.605,6028152,NC
-0.605,6028153,NC
-0.585,6028154,NC
-0.59,6028155,NC
-0.6,6028156,NC
-0.595,6028157,NC
-0.61,6028158,NC
-0.605,6028159,NC
-0.595,6028160,NC
-0.595,6028161,NC
-0.6,6028162,NC
-0.595,6028163,NC
-0.6,6028164,NC
-0.595,6028165,NC
-0.575,6028166,NC
-0.56,6028167,NC
-0.56,6028168,NC
-0.55,6028169,NC
-0.535,6028170,NC
-0.525,6028171,NC
-0.52,6028172,NC
-0.495,6028173,NC
-0.485,6028174,NC
-0.495,6028175,NC
-0.48,6028176,NC
-0.455,6028177,NC
-0.425,6028178,NC
-0.415,6028179,NC
-0.4,6028180,NC
-0.4,6028181,NC
-0.4,6028182,NC
-0.38,6028183,NC
-0.36,6028184,NC
-0.35,6028185,NC
-0.335,6028186,NC
-0.305,6028187,NC
-0.3,6028188,NC
-0.28,6028189,NC
-0.27,6028190,NC
-0.26,6028191,NC
-0.24,6028192,NC
-0.235,6028193,NC
-0.24,6028194,NC
-0.225,6028195,NC
-0.19,6028196,NC
-0.18,6028197,NC
-0.185,6028198,NC
-0.18,6028199,NC
-0.19,6028200,NC
-0.175,6028201,NC
-0.16,6028202,NC
-0.145,6028203,NC
-0.14,6028204,NC
-0.145,6028205,NC
-0.15,6028206,NC
-0.13,6028207,NC
-0.125,6028208,NC
-0.12,6028209,NC
-0.135,6028210,NC
-0.135,6028211,NC
-0.135,6028212,NC
-0.12,6028213,NC
-0.11,6028214,NC
-0.115,6028215,NC
-0.12,6028216,NC
-0.13,6028217,NC
-0.14,6028218,NC
-0.15,6028219,NC
-0.14,6028220,NC
-0.125,6028221,NC
-0.135,6028222,NC
-0.145,6028223,NC
-0.15,6028224,NC
-0.14,6028225,NC
-0.15,6028226,NC
-0.135,6028227,NC
-0.135,6028228,NC
-0.15,6028229,NC
