channel_0,sample #,type
-1.5,18580563,L
-1.45,18580564,NC
-1.395,18580565,NC
-1.34,18580566,NC
-1.265,18580567,NC
-1.18,18580568,NC
-1.085,18580569,NC
-1.0,18580570,NC
-0.925,18580571,NC
-0.87,18580572,NC
-0.81,18580573,NC
-0.755,18580574,NC
-0.695,18580575,NC
-0.66,18580576,NC
-0.635,18580577,NC
-0.585,18580578,NC
-0.52,18580579,NC
-0.45,18580580,NC
-0.38,18580581,NC
-0.33,18580582,NC
-0.295,18580583,NC
-0.29,18580584,NC
-0.295,18580585,NC
-0.265,18580586,NC
-0.25,18580587,NC
-0.245,18580588,NC
-0.25,18580589,NC
-0.255,18580590,NC
-0.26,18580591,NC
-0.25,18580592,NC
-0.24,18580593,NC
-0.23,18580594,NC
-0.235,18580595,NC
-0.23,18580596,NC
-0.235,18580597,NC
-0.23,18580598,NC
-0.22,18580599,NC
-0.225,18580600,NC
-0.225,18580601,NC
-0.23,18580602,NC
-0.23,18580603,NC
-0.21,18580604,NC
-0.2,18580605,NC
-0.2,18580606,NC
-0.2,18580607,NC
-0.21,18580608,NC
-0.215,18580609,NC
-0.2,18580610,NC
-0.18,18580611,NC
-0.175,18580612,NC
-0.185,18580613,NC
-0.19,18580614,NC
-0.19,18580615,NC
-0.175,18580616,NC
-0.15,18580617,NC
-0.155,18580618,NC
-0.15,18580619,NC
-0.16,18580620,NC
-0.165,18580621,NC
-0.14,18580622,NC
-0.125,18580623,NC
-0.12,18580624,NC
-0.13,18580625,NC
-0.135,18580626,NC
-0.12,18580627,NC
-0.115,18580628,NC
-0.095,18580629,NC
-0.08,18580630,NC
-0.08,18580631,NC
-0.08,18580632,NC
-0.08,18580633,NC
-0.065,18580634,NC
-0.06,18580635,NC
-0.045,18580636,NC
-0.05,18580637,NC
-0.055,18580638,NC
-0.06,18580639,NC
-0.035,18580640,NC
-0.025,18580641,NC
-0.035,18580642,NC
-0.025,18580643,NC
-0.02,18580644,NC
-0.015,18580645,NC
0.0,18580646,NC
0.005,18580647,NC
0.015,18580648,NC
0.025,18580649,NC
0.02,18580650,NC
0.03,18580651,NC
0.035,18580652,NC
0.055,18580653,NC
0.055,18580654,NC
0.055,18580655,NC
0.06,18580656,NC
0.055,18580657,NC
0.075,18580658,NC
0.075,18580659,NC
0.095,18580660,NC
0.09,18580661,NC
0.075,18580662,NC
0.07,18580663,NC
0.075,18580664,NC
0.1,18580665,NC
0.105,18580666,NC
0.1,18580667,NC
0.1,18580668,NC
0.095,18580669,NC
0.1,18580670,NC
0.1,18580671,NC
0.105,18580672,NC
0.095,18580673,NC
0.095,18580674,NC
0.085,18580675,NC
0.09,18580676,NC
0.095,18580677,NC
0.105,18580678,NC
0.09,18580679,NC
0.07,18580680,NC
0.055,18580681,NC
0.065,18580682,NC
0.07,18580683,NC
0.07,18580684,NC
0.055,18580685,NC
0.05,18580686,NC
0.035,18580687,NC
0.025,18580688,NC
0.03,18580689,NC
0.045,18580690,NC
0.025,18580691,NC
0.025,18580692,NC
0.005,18580693,NC
0.005,18580694,NC
0.01,18580695,NC
0.02,18580696,NC
0.01,18580697,NC
-0.01,18580698,NC
-0.005,18580699,NC
-0.005,18580700,NC
-0.005,18580701,NC
-0.01,18580702,NC
-0.02,18580703,NC
-0.045,18580704,NC
