channel_0,sample #,type
1.43,6130108,L
1.42,6130109,NC
1.385,6130110,NC
1.3,6130111,NC
1.14,6130112,NC
0.97,6130113,NC
0.82,6130114,NC
0.7,6130115,NC
0.59,6130116,NC
0.455,6130117,NC
0.31,6130118,NC
0.135,6130119,NC
-0.075,6130120,NC
-0.245,6130121,NC
-0.37,6130122,NC
-0.5,6130123,NC
-0.635,6130124,NC
-0.75,6130125,NC
-0.845,6130126,NC
-0.89,6130127,NC
-0.915,6130128,NC
-0.935,6130129,NC
-0.95,6130130,NC
-0.935,6130131,NC
-0.935,6130132,NC
-0.915,6130133,NC
-0.91,6130134,NC
-0.895,6130135,NC
-0.875,6130136,NC
-0.85,6130137,NC
-0.81,6130138,NC
-0.76,6130139,NC
-0.72,6130140,NC
-0.695,6130141,NC
-0.685,6130142,NC
-0.665,6130143,NC
-0.655,6130144,NC
-0.625,6130145,NC
-0.59,6130146,NC
-0.575,6130147,NC
-0.565,6130148,NC
-0.56,6130149,NC
-0.565,6130150,NC
-0.545,6130151,NC
-0.53,6130152,NC
-0.525,6130153,NC
-0.53,6130154,NC
-0.555,6130155,NC
-0.55,6130156,NC
-0.54,6130157,NC
-0.53,6130158,NC
-0.525,6130159,NC
-0.55,6130160,NC
-0.55,6130161,NC
-0.565,6130162,NC
-0.57,6130163,NC
-0.565,6130164,NC
-0.56,6130165,NC
-0.57,6130166,NC
-0.575,6130167,NC
-0.59,6130168,NC
-0.565,6130169,NC
-0.58,6130170,NC
-0.58,6130171,NC
-0.59,6130172,NC
-0.595,6130173,NC
-0.6,6130174,NC
-0.6,6130175,NC
-0.58,6130176,NC
-0.59,6130177,NC
-0.595,6130178,NC
-0.605,6130179,NC
-0.605,6130180,NC
-0.595,6130181,NC
-0.585,6130182,NC
-0.59,6130183,NC
-0.59,6130184,NC
-0.595,6130185,NC
-0.61,6130186,NC
-0.595,6130187,NC
-0.585,6130188,NC
-0.59,6130189,NC
-0.59,6130190,NC
-0.585,6130191,NC
-0.595,6130192,NC
-0.575,6130193,NC
-0.57,6130194,NC
-0.555,6130195,NC
-0.56,6130196,NC
-0.555,6130197,NC
-0.54,6130198,NC
-0.515,6130199,NC
-0.495,6130200,NC
-0.48,6130201,NC
-0.47,6130202,NC
-0.465,6130203,NC
-0.455,6130204,NC
-0.435,6130205,NC
-0.415,6130206,NC
-0.395,6130207,NC
-0.38,6130208,NC
-0.38,6130209,NC
-0.375,6130210,NC
-0.335,6130211,NC
-0.32,6130212,NC
-0.29,6130213,NC
-0.275,6130214,NC
-0.28,6130215,NC
-0.255,6130216,NC
-0.245,6130217,NC
-0.22,6130218,NC
-0.21,6130219,NC
-0.205,6130220,NC
-0.2,6130221,NC
-0.2,6130222,NC
-0.185,6130223,NC
-0.16,6130224,NC
-0.155,6130225,NC
-0.145,6130226,NC
-0.14,6130227,NC
-0.135,6130228,NC
-0.12,6130229,NC
-0.095,6130230,NC
-0.095,6130231,NC
-0.085,6130232,NC
-0.09,6130233,NC
-0.095,6130234,NC
-0.085,6130235,NC
-0.075,6130236,NC
-0.075,6130237,NC
-0.07,6130238,NC
-0.085,6130239,NC
-0.085,6130240,NC
-0.075,6130241,NC
-0.085,6130242,NC
-0.075,6130243,NC
-0.085,6130244,NC
-0.09,6130245,NC
-0.09,6130246,NC
-0.09,6130247,NC
-0.08,6130248,NC
-0.09,6130249,NC
-0.1,6130250,NC
-0.11,6130251,NC
-0.12,6130252,NC
-0.12,6130253,NC
-0.12,6130254,NC
-0.12,6130255,NC
-0.13,6130256,NC
-0.15,6130257,NC
-0.155,6130258,NC
-0.16,6130259,NC
-0.15,6130260,NC
-0.15,6130261,NC
-0.155,6130262,NC
