channel_0,sample #,type
1.305,6359374,L
1.275,6359375,NC
1.24,6359376,NC
1.13,6359377,NC
0.975,6359378,NC
0.815,6359379,NC
0.665,6359380,NC
0.555,6359381,NC
0.445,6359382,NC
0.33,6359383,NC
0.175,6359384,NC
-0.035,6359385,NC
-0.24,6359386,NC
-0.385,6359387,NC
-0.49,6359388,NC
-0.6,6359389,NC
-0.705,6359390,NC
-0.785,6359391,NC
-0.83,6359392,NC
-0.845,6359393,NC
-0.83,6359394,NC
-0.81,6359395,NC
-0.8,6359396,NC
-0.815,6359397,NC
-0.825,6359398,NC
-0.8,6359399,NC
-0.76,6359400,NC
-0.7,6359401,NC
-0.675,6359402,NC
-0.645,6359403,NC
-0.63,6359404,NC
-0.6,6359405,NC
-0.58,6359406,NC
-0.55,6359407,NC
-0.53,6359408,NC
-0.505,6359409,NC
-0.495,6359410,NC
-0.465,6359411,NC
-0.445,6359412,NC
-0.43,6359413,NC
-0.43,6359414,NC
-0.44,6359415,NC
-0.445,6359416,NC
-0.445,6359417,NC
-0.43,6359418,NC
-0.425,6359419,NC
-0.43,6359420,NC
-0.44,6359421,NC
-0.46,6359422,NC
-0.45,6359423,NC
-0.445,6359424,NC
-0.445,6359425,NC
-0.445,6359426,NC
-0.45,6359427,NC
-0.465,6359428,NC
-0.47,6359429,NC
-0.465,6359430,NC
-0.45,6359431,NC
-0.46,6359432,NC
-0.47,6359433,NC
-0.495,6359434,NC
-0.48,6359435,NC
-0.48,6359436,NC
-0.47,6359437,NC
-0.47,6359438,NC
-0.47,6359439,NC
-0.475,6359440,NC
-0.47,6359441,NC
-0.465,6359442,NC
-0.46,6359443,NC
-0.465,6359444,NC
-0.475,6359445,NC
-0.485,6359446,NC
-0.46,6359447,NC
-0.455,6359448,NC
-0.435,6359449,NC
-0.44,6359450,NC
-0.45,6359451,NC
-0.455,6359452,NC
-0.445,6359453,NC
-0.43,6359454,NC
-0.415,6359455,NC
-0.41,6359456,NC
-0.41,6359457,NC
-0.4,6359458,NC
-0.385,6359459,NC
-0.375,6359460,NC
-0.345,6359461,NC
-0.335,6359462,NC
-0.34,6359463,NC
-0.325,6359464,NC
-0.32,6359465,NC
-0.285,6359466,NC
-0.27,6359467,NC
-0.26,6359468,NC
-0.255,6359469,NC
-0.255,6359470,NC
-0.235,6359471,NC
-0.2,6359472,NC
-0.185,6359473,NC
-0.155,6359474,NC
-0.16,6359475,NC
-0.155,6359476,NC
-0.135,6359477,NC
-0.11,6359478,NC
-0.095,6359479,NC
-0.08,6359480,NC
-0.085,6359481,NC
-0.07,6359482,NC
-0.065,6359483,NC
-0.045,6359484,NC
-0.03,6359485,NC
-0.025,6359486,NC
-0.03,6359487,NC
-0.025,6359488,NC
-0.025,6359489,NC
-0.005,6359490,NC
0.015,6359491,NC
0.015,6359492,NC
0.015,6359493,NC
0.005,6359494,NC
0.01,6359495,NC
0.025,6359496,NC
0.04,6359497,NC
0.025,6359498,NC
0.025,6359499,NC
0.01,6359500,NC
0.015,6359501,NC
0.015,6359502,NC
0.025,6359503,NC
0.02,6359504,NC
0.01,6359505,NC
-0.005,6359506,NC
0.01,6359507,NC
0.01,6359508,NC
0.02,6359509,NC
0.01,6359510,NC
0.0,6359511,NC
-0.015,6359512,NC
-0.01,6359513,NC
-0.01,6359514,NC
0.005,6359515,NC
-0.005,6359516,NC
-0.01,6359517,NC
-0.01,6359518,NC
0.005,6359519,NC
0.005,6359520,NC
0.01,6359521,NC
0.015,6359522,NC
0.0,6359523,NC
-0.005,6359524,NC
-0.01,6359525,NC
0.01,6359526,NC
0.025,6359527,NC
0.025,6359528,NC
0.03,6359529,NC
0.03,6359530,NC
0.035,6359531,NC
0.05,6359532,NC
0.07,6359533,NC
0.055,6359534,NC
0.065,6359535,NC
0.05,6359536,NC
0.025,6359537,NC
0.03,6359538,NC
0.04,6359539,NC
0.045,6359540,NC
0.04,6359541,NC
0.035,6359542,NC
0.045,6359543,NC
0.06,6359544,NC
0.07,6359545,NC
0.06,6359546,NC
0.035,6359547,NC
0.0,6359548,NC
-0.015,6359549,NC
-0.05,6359550,NC
-0.07,6359551,NC
-0.095,6359552,NC
-0.115,6359553,NC
-0.16,6359554,NC
-0.165,6359555,NC
-0.18,6359556,NC
-0.185,6359557,NC
-0.195,6359558,NC
-0.2,6359559,NC
-0.21,6359560,NC
-0.21,6359561,NC
-0.2,6359562,NC
-0.19,6359563,NC
-0.2,6359564,NC
-0.2,6359565,NC
-0.205,6359566,NC
-0.205,6359567,NC
-0.195,6359568,NC
-0.19,6359569,NC
-0.18,6359570,NC
-0.18,6359571,NC
-0.195,6359572,NC
-0.195,6359573,NC
-0.175,6359574,NC
-0.17,6359575,NC
-0.18,6359576,NC
-0.175,6359577,NC
-0.18,6359578,NC
-0.185,6359579,NC
-0.17,6359580,NC
-0.16,6359581,NC
-0.175,6359582,NC
-0.18,6359583,NC
-0.19,6359584,NC
-0.2,6359585,NC
-0.19,6359586,NC
-0.175,6359587,NC
-0.18,6359588,NC
-0.19,6359589,NC
-0.185,6359590,NC
-0.185,6359591,NC
-0.17,6359592,NC
-0.165,6359593,NC
-0.175,6359594,NC
-0.165,6359595,NC
-0.17,6359596,NC
-0.17,6359597,NC
-0.16,6359598,NC
-0.14,6359599,NC
-0.145,6359600,NC
-0.145,6359601,NC
-0.165,6359602,NC
-0.165,6359603,NC
-0.185,6359604,NC
-0.195,6359605,NC
-0.2,6359606,NC
-0.22,6359607,NC
-0.2,6359608,NC
-0.12,6359609,NC
0.015,6359610,NC
0.175,6359611,NC
0.31,6359612,NC
0.425,6359613,NC
0.5,6359614,NC
0.58,6359615,NC
0.705,6359616,NC
0.855,6359617,NC
1.015,6359618,NC
1.155,6359619,NC
1.29,6359620,NC
1.4,6359621,NC
1.47,6359622,NC
1.495,6359623,NC
1.495,6359624,L
1.475,6359625,NC
1.4,6359626,NC
1.27,6359627,NC
1.085,6359628,NC
0.905,6359629,NC
0.745,6359630,NC
0.585,6359631,NC
0.43,6359632,NC
0.25,6359633,NC
0.035,6359634,NC
-0.14,6359635,NC
-0.315,6359636,NC
-0.44,6359637,NC
-0.59,6359638,NC
-0.685,6359639,NC
