channel_0,sample #,type
1.4,6122611,L
1.38,6122612,NC
1.345,6122613,NC
1.255,6122614,NC
1.095,6122615,NC
0.915,6122616,NC
0.735,6122617,NC
0.585,6122618,NC
0.44,6122619,NC
0.27,6122620,NC
0.085,6122621,NC
-0.125,6122622,NC
-0.32,6122623,NC
-0.48,6122624,NC
-0.625,6122625,NC
-0.765,6122626,NC
-0.845,6122627,NC
-0.915,6122628,NC
-0.94,6122629,NC
-0.955,6122630,NC
-0.965,6122631,NC
-0.965,6122632,NC
-0.94,6122633,NC
-0.935,6122634,NC
-0.93,6122635,NC
-0.905,6122636,NC
-0.88,6122637,NC
-0.835,6122638,NC
-0.785,6122639,NC
-0.75,6122640,NC
-0.72,6122641,NC
-0.71,6122642,NC
-0.705,6122643,NC
-0.685,6122644,NC
-0.665,6122645,NC
-0.625,6122646,NC
-0.595,6122647,NC
-0.6,6122648,NC
-0.585,6122649,NC
-0.59,6122650,NC
-0.58,6122651,NC
-0.58,6122652,NC
-0.565,6122653,NC
-0.575,6122654,NC
-0.58,6122655,NC
-0.62,6122656,NC
-0.6,6122657,NC
-0.595,6122658,NC
-0.585,6122659,NC
-0.605,6122660,NC
-0.6,6122661,NC
-0.62,6122662,NC
-0.615,6122663,NC
-0.605,6122664,NC
-0.61,6122665,NC
-0.61,6122666,NC
-0.615,6122667,NC
-0.62,6122668,NC
-0.625,6122669,NC
-0.615,6122670,NC
-0.61,6122671,NC
-0.615,6122672,NC
-0.62,6122673,NC
-0.635,6122674,NC
-0.63,6122675,NC
-0.63,6122676,NC
-0.625,6122677,NC
-0.635,6122678,NC
-0.655,6122679,NC
-0.66,6122680,NC
-0.655,6122681,NC
-0.645,6122682,NC
-0.635,6122683,NC
-0.635,6122684,NC
-0.645,6122685,NC
-0.645,6122686,NC
-0.64,6122687,NC
-0.615,6122688,NC
-0.61,6122689,NC
-0.6,6122690,NC
-0.605,6122691,NC
-0.605,6122692,NC
-0.585,6122693,NC
-0.565,6122694,NC
-0.555,6122695,NC
-0.56,6122696,NC
-0.55,6122697,NC
-0.535,6122698,NC
-0.515,6122699,NC
-0.49,6122700,NC
-0.475,6122701,NC
-0.46,6122702,NC
-0.455,6122703,NC
-0.435,6122704,NC
-0.42,6122705,NC
-0.39,6122706,NC
-0.385,6122707,NC
-0.375,6122708,NC
-0.365,6122709,NC
-0.35,6122710,NC
-0.335,6122711,NC
-0.31,6122712,NC
-0.305,6122713,NC
-0.295,6122714,NC
-0.29,6122715,NC
-0.28,6122716,NC
-0.26,6122717,NC
-0.245,6122718,NC
-0.23,6122719,NC
-0.215,6122720,NC
-0.215,6122721,NC
-0.21,6122722,NC
-0.19,6122723,NC
-0.18,6122724,NC
-0.145,6122725,NC
-0.155,6122726,NC
-0.16,6122727,NC
-0.16,6122728,NC
-0.14,6122729,NC
-0.135,6122730,NC
-0.125,6122731,NC
-0.135,6122732,NC
-0.13,6122733,NC
-0.14,6122734,NC
-0.125,6122735,NC
-0.11,6122736,NC
-0.11,6122737,NC
-0.105,6122738,NC
-0.115,6122739,NC
-0.12,6122740,NC
-0.12,6122741,NC
-0.12,6122742,NC
-0.115,6122743,NC
-0.12,6122744,NC
-0.14,6122745,NC
-0.15,6122746,NC
-0.145,6122747,NC
-0.145,6122748,NC
-0.155,6122749,NC
-0.17,6122750,NC
-0.185,6122751,NC
-0.195,6122752,NC
-0.19,6122753,NC
-0.175,6122754,NC
-0.16,6122755,NC
-0.17,6122756,NC
-0.165,6122757,NC
-0.165,6122758,NC
-0.155,6122759,NC
-0.15,6122760,NC
-0.155,6122761,NC
-0.155,6122762,NC
-0.17,6122763,NC
-0.17,6122764,NC
-0.15,6122765,NC
-0.155,6122766,NC
-0.145,6122767,NC
-0.13,6122768,NC
-0.13,6122769,NC
-0.12,6122770,NC
-0.105,6122771,NC
-0.095,6122772,NC
-0.095,6122773,NC
-0.085,6122774,NC
-0.105,6122775,NC
-0.105,6122776,NC
-0.115,6122777,NC
-0.11,6122778,NC
-0.11,6122779,NC
-0.115,6122780,NC
-0.11,6122781,NC
-0.14,6122782,NC
-0.125,6122783,NC
-0.11,6122784,NC
-0.115,6122785,NC
-0.115,6122786,NC
-0.125,6122787,NC
-0.15,6122788,NC
-0.165,6122789,NC
-0.185,6122790,NC
-0.22,6122791,NC
-0.255,6122792,NC
-0.27,6122793,NC
-0.305,6122794,NC
-0.31,6122795,NC
-0.33,6122796,NC
-0.34,6122797,NC
-0.365,6122798,NC
-0.37,6122799,NC
-0.365,6122800,NC
-0.365,6122801,NC
-0.365,6122802,NC
-0.36,6122803,NC
-0.36,6122804,NC
-0.365,6122805,NC
-0.36,6122806,NC
-0.345,6122807,NC
-0.345,6122808,NC
-0.325,6122809,NC
-0.335,6122810,NC
-0.345,6122811,NC
-0.35,6122812,NC
-0.34,6122813,NC
