channel_0,sample #,type
1.525,6058637,L
1.51,6058638,NC
1.435,6058639,NC
1.275,6058640,NC
1.1,6058641,NC
0.92,6058642,NC
0.78,6058643,NC
0.63,6058644,NC
0.465,6058645,NC
0.3,6058646,NC
0.095,6058647,NC
-0.11,6058648,NC
-0.28,6058649,NC
-0.41,6058650,NC
-0.535,6058651,NC
-0.66,6058652,NC
-0.775,6058653,NC
-0.85,6058654,NC
-0.89,6058655,NC
-0.91,6058656,NC
-0.91,6058657,NC
-0.93,6058658,NC
-0.925,6058659,NC
-0.905,6058660,NC
-0.895,6058661,NC
-0.88,6058662,NC
-0.88,6058663,NC
-0.865,6058664,NC
-0.825,6058665,NC
-0.785,6058666,NC
-0.745,6058667,NC
-0.705,6058668,NC
-0.68,6058669,NC
-0.66,6058670,NC
-0.65,6058671,NC
-0.625,6058672,NC
-0.585,6058673,NC
-0.57,6058674,NC
-0.545,6058675,NC
-0.54,6058676,NC
-0.525,6058677,NC
-0.505,6058678,NC
-0.49,6058679,NC
-0.47,6058680,NC
-0.485,6058681,NC
-0.5,6058682,NC
-0.51,6058683,NC
-0.51,6058684,NC
-0.49,6058685,NC
-0.49,6058686,NC
-0.5,6058687,NC
-0.51,6058688,NC
-0.52,6058689,NC
-0.515,6058690,NC
-0.525,6058691,NC
-0.53,6058692,NC
-0.535,6058693,NC
-0.55,6058694,NC
-0.555,6058695,NC
-0.56,6058696,NC
-0.555,6058697,NC
-0.555,6058698,NC
-0.57,6058699,NC
-0.58,6058700,NC
-0.575,6058701,NC
-0.57,6058702,NC
-0.565,6058703,NC
-0.57,6058704,NC
-0.57,6058705,NC
-0.585,6058706,NC
-0.59,6058707,NC
-0.59,6058708,NC
-0.57,6058709,NC
-0.565,6058710,NC
-0.58,6058711,NC
-0.585,6058712,NC
-0.59,6058713,NC
-0.57,6058714,NC
-0.56,6058715,NC
-0.56,6058716,NC
-0.56,6058717,NC
-0.55,6058718,NC
-0.57,6058719,NC
-0.545,6058720,NC
-0.54,6058721,NC
-0.53,6058722,NC
-0.525,6058723,NC
-0.53,6058724,NC
-0.52,6058725,NC
-0.52,6058726,NC
-0.495,6058727,NC
-0.495,6058728,NC
-0.48,6058729,NC
-0.485,6058730,NC
-0.485,6058731,NC
-0.46,6058732,NC
-0.435,6058733,NC
-0.43,6058734,NC
-0.41,6058735,NC
-0.42,6058736,NC
-0.405,6058737,NC
-0.385,6058738,NC
-0.365,6058739,NC
-0.355,6058740,NC
-0.345,6058741,NC
-0.335,6058742,NC
-0.33,6058743,NC
-0.315,6058744,NC
-0.29,6058745,NC
-0.27,6058746,NC
-0.245,6058747,NC
-0.25,6058748,NC
-0.25,6058749,NC
-0.23,6058750,NC
-0.205,6058751,NC
-0.195,6058752,NC
-0.19,6058753,NC
-0.175,6058754,NC
-0.165,6058755,NC
-0.15,6058756,NC
-0.13,6058757,NC
-0.1,6058758,NC
-0.1,6058759,NC
-0.1,6058760,NC
-0.09,6058761,NC
-0.075,6058762,NC
-0.06,6058763,NC
-0.06,6058764,NC
-0.055,6058765,NC
-0.065,6058766,NC
-0.05,6058767,NC
-0.05,6058768,NC
-0.055,6058769,NC
-0.045,6058770,NC
-0.05,6058771,NC
-0.055,6058772,NC
-0.06,6058773,NC
-0.07,6058774,NC
-0.055,6058775,NC
-0.05,6058776,NC
-0.055,6058777,NC
-0.075,6058778,NC
-0.075,6058779,NC
-0.08,6058780,NC
-0.065,6058781,NC
-0.065,6058782,NC
-0.07,6058783,NC
-0.085,6058784,NC
-0.12,6058785,NC
-0.09,6058786,NC
