channel_0,sample #,type
1.25,6414427,L
1.235,6414428,NC
1.19,6414429,NC
1.115,6414430,NC
0.97,6414431,NC
0.835,6414432,NC
0.7,6414433,NC
0.59,6414434,NC
0.485,6414435,NC
0.39,6414436,NC
0.26,6414437,NC
0.085,6414438,NC
-0.09,6414439,NC
-0.24,6414440,NC
-0.385,6414441,NC
-0.51,6414442,NC
-0.62,6414443,NC
-0.72,6414444,NC
-0.785,6414445,NC
-0.82,6414446,NC
-0.84,6414447,NC
-0.835,6414448,NC
-0.815,6414449,NC
-0.81,6414450,NC
-0.81,6414451,NC
-0.815,6414452,NC
-0.81,6414453,NC
-0.765,6414454,NC
-0.725,6414455,NC
-0.695,6414456,NC
-0.67,6414457,NC
-0.66,6414458,NC
-0.635,6414459,NC
-0.615,6414460,NC
-0.59,6414461,NC
-0.585,6414462,NC
-0.55,6414463,NC
-0.535,6414464,NC
-0.52,6414465,NC
-0.495,6414466,NC
-0.47,6414467,NC
-0.47,6414468,NC
-0.475,6414469,NC
-0.475,6414470,NC
-0.48,6414471,NC
-0.45,6414472,NC
-0.46,6414473,NC
-0.465,6414474,NC
-0.48,6414475,NC
-0.49,6414476,NC
-0.49,6414477,NC
-0.485,6414478,NC
-0.495,6414479,NC
-0.495,6414480,NC
-0.5,6414481,NC
-0.51,6414482,NC
-0.515,6414483,NC
-0.51,6414484,NC
-0.505,6414485,NC
-0.505,6414486,NC
-0.51,6414487,NC
-0.525,6414488,NC
-0.535,6414489,NC
-0.53,6414490,NC
-0.52,6414491,NC
-0.53,6414492,NC
-0.54,6414493,NC
-0.54,6414494,NC
-0.545,6414495,NC
-0.53,6414496,NC
-0.525,6414497,NC
-0.525,6414498,NC
-0.535,6414499,NC
-0.545,6414500,NC
-0.55,6414501,NC
-0.53,6414502,NC
-0.52,6414503,NC
-0.52,6414504,NC
-0.525,6414505,NC
-0.525,6414506,NC
-0.515,6414507,NC
-0.505,6414508,NC
-0.485,6414509,NC
-0.47,6414510,NC
-0.475,6414511,NC
-0.475,6414512,NC
-0.47,6414513,NC
-0.455,6414514,NC
-0.43,6414515,NC
-0.415,6414516,NC
-0.4,6414517,NC
-0.39,6414518,NC
-0.38,6414519,NC
-0.365,6414520,NC
-0.345,6414521,NC
-0.34,6414522,NC
-0.32,6414523,NC
-0.315,6414524,NC
-0.3,6414525,NC
-0.28,6414526,NC
-0.26,6414527,NC
-0.25,6414528,NC
-0.255,6414529,NC
-0.25,6414530,NC
-0.235,6414531,NC
-0.2,6414532,NC
-0.175,6414533,NC
-0.155,6414534,NC
-0.155,6414535,NC
-0.15,6414536,NC
-0.135,6414537,NC
-0.115,6414538,NC
-0.095,6414539,NC
-0.08,6414540,NC
-0.08,6414541,NC
-0.08,6414542,NC
-0.07,6414543,NC
-0.05,6414544,NC
-0.03,6414545,NC
-0.035,6414546,NC
-0.03,6414547,NC
-0.03,6414548,NC
-0.035,6414549,NC
-0.02,6414550,NC
-0.005,6414551,NC
-0.01,6414552,NC
-0.02,6414553,NC
-0.03,6414554,NC
-0.04,6414555,NC
-0.025,6414556,NC
-0.02,6414557,NC
-0.03,6414558,NC
-0.04,6414559,NC
-0.06,6414560,NC
-0.075,6414561,NC
-0.07,6414562,NC
-0.065,6414563,NC
-0.065,6414564,NC
-0.07,6414565,NC
-0.08,6414566,NC
-0.065,6414567,NC
-0.06,6414568,NC
-0.055,6414569,NC
-0.055,6414570,NC
-0.045,6414571,NC
-0.05,6414572,NC
-0.06,6414573,NC
-0.06,6414574,NC
-0.055,6414575,NC
-0.06,6414576,NC
-0.05,6414577,NC
-0.045,6414578,NC
-0.06,6414579,NC
-0.045,6414580,NC
-0.005,6414581,NC
-0.015,6414582,NC
0.005,6414583,NC
-0.02,6414584,NC
-0.01,6414585,NC
-0.005,6414586,NC
0.005,6414587,NC
0.0,6414588,NC
-0.01,6414589,NC
-0.04,6414590,NC
-0.04,6414591,NC
-0.025,6414592,NC
-0.01,6414593,NC
-0.01,6414594,NC
-0.02,6414595,NC
-0.03,6414596,NC
-0.035,6414597,NC
-0.02,6414598,NC
