channel_0,sample #,type
1.54,22746420,L
1.59,22746421,NC
1.575,22746422,NC
1.445,22746423,NC
1.245,22746424,NC
0.96,22746425,NC
0.725,22746426,NC
0.525,22746427,NC
0.425,22746428,NC
0.355,22746429,NC
0.28,22746430,NC
0.185,22746431,NC
0.135,22746432,NC
0.115,22746433,NC
0.125,22746434,NC
0.12,22746435,NC
0.09,22746436,NC
0.06,22746437,NC
0.025,22746438,NC
-0.005,22746439,NC
-0.025,22746440,NC
-0.06,22746441,NC
-0.08,22746442,NC
-0.105,22746443,NC
-0.125,22746444,NC
-0.145,22746445,NC
-0.16,22746446,NC
-0.185,22746447,NC
-0.21,22746448,NC
-0.235,22746449,NC
-0.26,22746450,NC
-0.25,22746451,NC
-0.235,22746452,NC
-0.26,22746453,NC
-0.29,22746454,NC
-0.32,22746455,NC
-0.34,22746456,NC
-0.34,22746457,NC
-0.33,22746458,NC
-0.325,22746459,NC
-0.35,22746460,NC
-0.365,22746461,NC
-0.365,22746462,NC
-0.36,22746463,NC
-0.335,22746464,NC
-0.34,22746465,NC
-0.355,22746466,NC
-0.375,22746467,NC
-0.36,22746468,NC
-0.355,22746469,NC
-0.355,22746470,NC
-0.365,22746471,NC
-0.38,22746472,NC
-0.385,22746473,NC
-0.385,22746474,NC
-0.375,22746475,NC
-0.365,22746476,NC
-0.365,22746477,NC
-0.37,22746478,NC
-0.4,22746479,NC
-0.405,22746480,NC
-0.41,22746481,NC
-0.38,22746482,NC
-0.395,22746483,NC
-0.405,22746484,NC
-0.41,22746485,NC
-0.415,22746486,NC
-0.415,22746487,NC
-0.42,22746488,NC
-0.41,22746489,NC
-0.42,22746490,NC
-0.425,22746491,NC
-0.415,22746492,NC
-0.415,22746493,NC
-0.405,22746494,NC
-0.42,22746495,NC
-0.45,22746496,NC
-0.47,22746497,NC
-0.46,22746498,NC
-0.45,22746499,NC
-0.43,22746500,NC
-0.45,22746501,NC
-0.455,22746502,NC
-0.47,22746503,NC
-0.47,22746504,NC
-0.46,22746505,NC
-0.445,22746506,NC
-0.445,22746507,NC
-0.445,22746508,NC
-0.455,22746509,NC
-0.445,22746510,NC
-0.435,22746511,NC
-0.41,22746512,NC
-0.425,22746513,NC
-0.435,22746514,NC
-0.43,22746515,NC
-0.42,22746516,NC
-0.395,22746517,NC
-0.365,22746518,NC
-0.375,22746519,NC
-0.365,22746520,NC
-0.365,22746521,NC
-0.33,22746522,NC
-0.315,22746523,NC
-0.28,22746524,NC
-0.27,22746525,NC
-0.27,22746526,NC
-0.285,22746527,NC
-0.275,22746528,NC
-0.245,22746529,NC
-0.23,22746530,NC
-0.21,22746531,NC
-0.215,22746532,NC
-0.21,22746533,NC
-0.21,22746534,NC
-0.175,22746535,NC
-0.175,22746536,NC
-0.18,22746537,NC
-0.195,22746538,NC
-0.185,22746539,NC
-0.19,22746540,NC
-0.165,22746541,NC
-0.155,22746542,NC
-0.165,22746543,NC
-0.18,22746544,NC
-0.195,22746545,NC
-0.2,22746546,NC
-0.195,22746547,NC
-0.175,22746548,NC
-0.175,22746549,NC
-0.19,22746550,NC
-0.205,22746551,NC
-0.205,22746552,NC
-0.205,22746553,NC
-0.2,22746554,NC
-0.21,22746555,NC
-0.205,22746556,NC
-0.225,22746557,NC
-0.225,22746558,NC
-0.225,22746559,NC
-0.22,22746560,NC
-0.21,22746561,NC
-0.235,22746562,NC
-0.235,22746563,NC
-0.23,22746564,NC
-0.215,22746565,NC
-0.215,22746566,NC
-0.22,22746567,NC
-0.245,22746568,NC
-0.25,22746569,NC
-0.245,22746570,NC
-0.24,22746571,NC
-0.21,22746572,NC
-0.21,22746573,NC
-0.22,22746574,NC
-0.24,22746575,NC
-0.255,22746576,NC
-0.245,22746577,NC
-0.22,22746578,NC
-0.235,22746579,NC
-0.24,22746580,NC
-0.25,22746581,NC
-0.25,22746582,NC
-0.23,22746583,NC
-0.22,22746584,NC
-0.225,22746585,NC
-0.235,22746586,NC
-0.24,22746587,NC
-0.225,22746588,NC
-0.215,22746589,NC
-0.21,22746590,NC
-0.22,22746591,NC
-0.235,22746592,NC
-0.25,22746593,NC
-0.235,22746594,NC
-0.215,22746595,NC
-0.2,22746596,NC
-0.2,22746597,NC
-0.225,22746598,NC
-0.245,22746599,NC
-0.225,22746600,NC
-0.225,22746601,NC
-0.21,22746602,NC
-0.2,22746603,NC
-0.22,22746604,NC
-0.235,22746605,NC
-0.235,22746606,NC
-0.225,22746607,NC
-0.21,22746608,NC
-0.215,22746609,NC
-0.23,22746610,NC
-0.23,22746611,NC
-0.22,22746612,NC
-0.215,22746613,NC
-0.195,22746614,NC
-0.2,22746615,NC
-0.22,22746616,NC
-0.24,22746617,NC
-0.205,22746618,NC
-0.19,22746619,NC
-0.18,22746620,NC
-0.19,22746621,NC
-0.195,22746622,NC
-0.185,22746623,NC
-0.175,22746624,NC
-0.155,22746625,NC
-0.13,22746626,NC
-0.125,22746627,NC
-0.14,22746628,NC
-0.155,22746629,NC
-0.15,22746630,NC
-0.14,22746631,NC
-0.12,22746632,NC
-0.12,22746633,NC
-0.12,22746634,NC
-0.145,22746635,NC
-0.14,22746636,NC
-0.15,22746637,NC
-0.13,22746638,NC
-0.16,22746639,NC
-0.165,22746640,NC
-0.165,22746641,NC
-0.15,22746642,NC
-0.15,22746643,NC
-0.145,22746644,NC
-0.16,22746645,NC
-0.19,22746646,NC
-0.195,22746647,NC
-0.195,22746648,NC
-0.18,22746649,NC
-0.155,22746650,NC
-0.18,22746651,NC
-0.21,22746652,NC
-0.23,22746653,NC
-0.23,22746654,NC
-0.23,22746655,NC
-0.21,22746656,NC
-0.2,22746657,NC
-0.22,22746658,NC
-0.215,22746659,NC
-0.23,22746660,NC
-0.22,22746661,NC
-0.22,22746662,NC
-0.235,22746663,NC
-0.235,22746664,NC
-0.225,22746665,NC
-0.21,22746666,NC
-0.21,22746667,NC
-0.195,22746668,NC
-0.205,22746669,NC
-0.22,22746670,NC
-0.235,22746671,NC
-0.24,22746672,NC
-0.205,22746673,NC
-0.19,22746674,NC
-0.21,22746675,NC
-0.21,22746676,NC
-0.22,22746677,NC
-0.23,22746678,NC
-0.215,22746679,NC
-0.2,22746680,NC
-0.18,22746681,NC
-0.17,22746682,NC
-0.175,22746683,NC
-0.125,22746684,NC
-0.04,22746685,NC
0.065,22746686,NC
0.125,22746687,NC
0.2,22746688,NC
0.26,22746689,NC
0.37,22746690,NC
0.515,22746691,NC
0.68,22746692,NC
0.87,22746693,NC
1.05,22746694,NC
1.255,22746695,NC
1.45,22746696,NC
1.575,22746697,NC
1.625,22746698,L
1.595,22746699,NC
1.495,22746700,NC
1.36,22746701,NC
1.165,22746702,NC
0.93,22746703,NC
0.665,22746704,NC
0.44,22746705,NC
0.285,22746706,NC
0.19,22746707,NC
0.14,22746708,NC
0.14,22746709,NC
0.13,22746710,NC
0.13,22746711,NC
0.11,22746712,NC
0.06,22746713,NC
0.035,22746714,NC
0.0,22746715,NC
-0.03,22746716,NC
-0.075,22746717,NC
-0.09,22746718,NC
