channel_0,sample #,type
0.475,7100080,L
0.395,7100081,NC
0.285,7100082,NC
0.225,7100083,NC
0.18,7100084,NC
0.12,7100085,NC
0.055,7100086,NC
-0.02,7100087,NC
-0.08,7100088,NC
-0.145,7100089,NC
-0.205,7100090,NC
-0.26,7100091,NC
-0.32,7100092,NC
-0.38,7100093,NC
-0.415,7100094,NC
-0.43,7100095,NC
-0.41,7100096,NC
-0.37,7100097,NC
-0.355,7100098,NC
-0.34,7100099,NC
-0.315,7100100,NC
-0.275,7100101,NC
-0.255,7100102,NC
-0.24,7100103,NC
-0.23,7100104,NC
-0.26,7100105,NC
-0.255,7100106,NC
-0.24,7100107,NC
-0.22,7100108,NC
-0.205,7100109,NC
-0.205,7100110,NC
-0.215,7100111,NC
-0.23,7100112,NC
-0.22,7100113,NC
-0.21,7100114,NC
-0.205,7100115,NC
-0.205,7100116,NC
-0.225,7100117,NC
-0.225,7100118,NC
-0.215,7100119,NC
-0.19,7100120,NC
-0.185,7100121,NC
-0.18,7100122,NC
-0.19,7100123,NC
-0.205,7100124,NC
-0.195,7100125,NC
-0.175,7100126,NC
-0.16,7100127,NC
-0.165,7100128,NC
-0.16,7100129,NC
-0.18,7100130,NC
-0.155,7100131,NC
-0.145,7100132,NC
-0.125,7100133,NC
-0.13,7100134,NC
-0.125,7100135,NC
-0.135,7100136,NC
-0.13,7100137,NC
-0.11,7100138,NC
-0.085,7100139,NC
-0.085,7100140,NC
-0.09,7100141,NC
-0.1,7100142,NC
-0.085,7100143,NC
-0.06,7100144,NC
-0.045,7100145,NC
-0.03,7100146,NC
-0.035,7100147,NC
-0.05,7100148,NC
-0.045,7100149,NC
-0.01,7100150,NC
0.01,7100151,NC
0.02,7100152,NC
0.02,7100153,NC
0.005,7100154,NC
0.025,7100155,NC
0.035,7100156,NC
0.055,7100157,NC
0.065,7100158,NC
0.05,7100159,NC
0.05,7100160,NC
0.08,7100161,NC
0.1,7100162,NC
0.13,7100163,NC
0.13,7100164,NC
0.13,7100165,NC
0.14,7100166,NC
0.145,7100167,NC
0.18,7100168,NC
0.215,7100169,NC
0.215,7100170,NC
0.23,7100171,NC
0.22,7100172,NC
0.235,7100173,NC
0.255,7100174,NC
0.275,7100175,NC
0.25,7100176,NC
0.245,7100177,NC
0.215,7100178,NC
0.205,7100179,NC
0.195,7100180,NC
0.17,7100181,NC
0.15,7100182,NC
0.13,7100183,NC
0.085,7100184,NC
0.065,7100185,NC
0.06,7100186,NC
0.055,7100187,NC
0.025,7100188,NC
0.005,7100189,NC
-0.02,7100190,NC
-0.035,7100191,NC
-0.03,7100192,NC
-0.035,7100193,NC
-0.055,7100194,NC
-0.075,7100195,NC
-0.085,7100196,NC
-0.07,7100197,NC
-0.07,7100198,NC
-0.065,7100199,NC
-0.08,7100200,NC
-0.085,7100201,NC
-0.11,7100202,NC
-0.105,7100203,NC
-0.095,7100204,NC
-0.09,7100205,NC
-0.1,7100206,NC
-0.11,7100207,NC
-0.13,7100208,NC
-0.125,7100209,NC
-0.11,7100210,NC
-0.095,7100211,NC
-0.1,7100212,NC
-0.12,7100213,NC
-0.12,7100214,NC
-0.11,7100215,NC
-0.105,7100216,NC
-0.1,7100217,NC
-0.105,7100218,NC
-0.12,7100219,NC
-0.13,7100220,NC
-0.13,7100221,NC
-0.11,7100222,NC
-0.11,7100223,NC
-0.1,7100224,NC
-0.105,7100225,NC
-0.115,7100226,NC
-0.125,7100227,NC
-0.11,7100228,NC
-0.105,7100229,NC
-0.105,7100230,NC
-0.115,7100231,NC
-0.12,7100232,NC
-0.11,7100233,NC
-0.105,7100234,NC
-0.09,7100235,NC
-0.105,7100236,NC
-0.115,7100237,NC
-0.125,7100238,NC
-0.105,7100239,NC
-0.11,7100240,NC
-0.11,7100241,NC
-0.12,7100242,NC
-0.115,7100243,NC
-0.135,7100244,NC
-0.13,7100245,NC
-0.12,7100246,NC
-0.115,7100247,NC
-0.12,7100248,NC
-0.125,7100249,NC
-0.13,7100250,NC
-0.13,7100251,NC
-0.115,7100252,NC
-0.115,7100253,NC
-0.12,7100254,NC
-0.135,7100255,NC
-0.15,7100256,NC
-0.14,7100257,NC
-0.14,7100258,NC
-0.125,7100259,NC
-0.135,7100260,NC
-0.145,7100261,NC
-0.155,7100262,NC
-0.15,7100263,NC
-0.135,7100264,NC
-0.135,7100265,NC
-0.13,7100266,NC
-0.15,7100267,NC
-0.155,7100268,NC
-0.155,7100269,NC
-0.14,7100270,NC
-0.13,7100271,NC
-0.135,7100272,NC
-0.14,7100273,NC
-0.145,7100274,NC
-0.15,7100275,NC
-0.125,7100276,NC
-0.1,7100277,NC
-0.105,7100278,NC
-0.1,7100279,NC
-0.12,7100280,NC
-0.105,7100281,NC
-0.11,7100282,NC
-0.095,7100283,NC
-0.08,7100284,NC
-0.08,7100285,NC
-0.095,7100286,NC
-0.085,7100287,NC
-0.065,7100288,NC
-0.055,7100289,NC
-0.055,7100290,NC
-0.08,7100291,NC
-0.095,7100292,NC
-0.1,7100293,NC
-0.08,7100294,NC
-0.075,7100295,NC
-0.085,7100296,NC
-0.115,7100297,NC
-0.135,7100298,NC
-0.145,7100299,NC
-0.135,7100300,NC
-0.13,7100301,NC
-0.145,7100302,NC
-0.165,7100303,NC
-0.17,7100304,NC
-0.16,7100305,NC
-0.155,7100306,NC
-0.15,7100307,NC
-0.17,7100308,NC
-0.18,7100309,NC
-0.2,7100310,NC
-0.195,7100311,NC
-0.185,7100312,NC
-0.185,7100313,NC
-0.205,7100314,NC
-0.225,7100315,NC
-0.235,7100316,NC
-0.225,7100317,NC
-0.2,7100318,NC
-0.19,7100319,NC
-0.2,7100320,NC
-0.23,7100321,NC
-0.23,7100322,NC
-0.235,7100323,NC
-0.22,7100324,NC
-0.215,7100325,NC
-0.22,7100326,NC
-0.23,7100327,NC
-0.24,7100328,NC
-0.235,7100329,NC
-0.225,7100330,NC
-0.21,7100331,NC
-0.225,7100332,NC
-0.235,7100333,NC
-0.25,7100334,NC
-0.235,7100335,NC
-0.21,7100336,NC
-0.2,7100337,NC
-0.2,7100338,NC
-0.24,7100339,NC
-0.235,7100340,NC
-0.22,7100341,NC
-0.21,7100342,NC
-0.2,7100343,NC
-0.21,7100344,NC
-0.225,7100345,NC
-0.225,7100346,NC
-0.24,7100347,NC
-0.22,7100348,NC
-0.205,7100349,NC
-0.21,7100350,NC
-0.22,7100351,NC
-0.215,7100352,NC
-0.195,7100353,NC
-0.17,7100354,NC
-0.135,7100355,NC
-0.105,7100356,NC
-0.09,7100357,NC
-0.045,7100358,NC
0.05,7100359,NC
0.16,7100360,NC
0.265,7100361,NC
0.345,7100362,NC
0.37,7100363,NC
0.375,7100364,NC
0.36,7100365,NC
0.295,7100366,NC
0.245,7100367,NC
0.21,7100368,NC
0.215,7100369,NC
0.265,7100370,NC
0.35,7100371,NC
0.49,7100372,NC
0.625,7100373,NC
0.735,7100374,NC
0.805,7100375,NC
0.85,7100376,NC
0.865,7100377,NC
0.805,7100378,L
0.705,7100379,NC
0.6,7100380,NC
0.52,7100381,NC
0.43,7100382,NC
0.355,7100383,NC
0.29,7100384,NC
0.2,7100385,NC
0.1,7100386,NC
-0.03,7100387,NC
-0.155,7100388,NC
-0.26,7100389,NC
-0.335,7100390,NC
-0.39,7100391,NC
-0.4,7100392,NC
-0.41,7100393,NC
-0.4,7100394,NC
-0.365,7100395,NC
-0.32,7100396,NC
-0.31,7100397,NC
-0.31,7100398,NC
-0.32,7100399,NC
-0.32,7100400,NC
-0.31,7100401,NC
-0.3,7100402,NC
-0.285,7100403,NC
-0.285,7100404,NC
-0.29,7100405,NC
-0.3,7100406,NC
-0.3,7100407,NC
-0.285,7100408,NC
-0.265,7100409,NC
-0.27,7100410,NC
-0.275,7100411,NC
-0.31,7100412,NC
-0.29,7100413,NC
-0.29,7100414,NC
-0.275,7100415,NC
-0.275,7100416,NC
-0.28,7100417,NC
-0.285,7100418,NC
-0.275,7100419,NC
-0.25,7100420,NC
-0.24,7100421,NC
-0.24,7100422,NC
-0.25,7100423,NC
-0.255,7100424,NC
-0.235,7100425,NC
-0.22,7100426,NC
-0.23,7100427,NC
-0.225,7100428,NC
-0.23,7100429,NC
-0.235,7100430,NC
-0.21,7100431,NC
-0.175,7100432,NC
-0.15,7100433,NC
-0.165,7100434,NC
-0.17,7100435,NC
-0.195,7100436,NC
-0.19,7100437,NC
-0.175,7100438,NC
-0.165,7100439,NC
-0.145,7100440,NC
-0.135,7100441,NC
-0.125,7100442,NC
-0.125,7100443,NC
-0.12,7100444,NC
-0.135,7100445,NC
-0.14,7100446,NC
-0.135,7100447,NC
-0.1,7100448,NC
-0.055,7100449,NC
-0.04,7100450,NC
-0.01,7100451,NC
-0.025,7100452,NC
-0.045,7100453,NC
-0.055,7100454,NC
-0.035,7100455,NC
-0.015,7100456,NC
0.01,7100457,NC
0.005,7100458,NC
0.0,7100459,NC
0.005,7100460,NC
0.02,7100461,NC
0.05,7100462,NC
0.08,7100463,NC
0.095,7100464,NC
0.1,7100465,NC
0.1,7100466,NC
0.125,7100467,NC
0.15,7100468,NC
0.18,7100469,NC
0.185,7100470,NC
0.16,7100471,NC
0.15,7100472,NC
0.125,7100473,NC
0.1,7100474,NC
0.08,7100475,NC
0.035,7100476,NC
0.005,7100477,NC
-0.02,7100478,NC
-0.03,7100479,NC
-0.035,7100480,NC
-0.03,7100481,NC
-0.07,7100482,NC
-0.095,7100483,NC
-0.125,7100484,NC
-0.135,7100485,NC
-0.12,7100486,NC
-0.135,7100487,NC
-0.145,7100488,NC
-0.165,7100489,NC
-0.175,7100490,NC
-0.175,7100491,NC
-0.18,7100492,NC
-0.165,7100493,NC
-0.185,7100494,NC
-0.205,7100495,NC
-0.215,7100496,NC
-0.22,7100497,NC
-0.21,7100498,NC
-0.185,7100499,NC
-0.18,7100500,NC
-0.185,7100501,NC
-0.215,7100502,NC
-0.215,7100503,NC
-0.21,7100504,NC
-0.195,7100505,NC
-0.215,7100506,NC
-0.23,7100507,NC
-0.22,7100508,NC
-0.195,7100509,NC
-0.185,7100510,NC
-0.185,7100511,NC
-0.21,7100512,NC
-0.235,7100513,NC
-0.245,7100514,NC
-0.24,7100515,NC
-0.225,7100516,NC
-0.225,7100517,NC
-0.235,7100518,NC
-0.235,7100519,NC
-0.23,7100520,NC
-0.21,7100521,NC
-0.185,7100522,NC
-0.17,7100523,NC
-0.185,7100524,NC
-0.215,7100525,NC
-0.24,7100526,NC
-0.245,7100527,NC
-0.24,7100528,NC
-0.24,7100529,NC
-0.235,7100530,NC
-0.245,7100531,NC
-0.26,7100532,NC
-0.255,7100533,NC
-0.26,7100534,NC
-0.235,7100535,NC
-0.23,7100536,NC
-0.235,7100537,NC
-0.25,7100538,NC
-0.25,7100539,NC
-0.24,7100540,NC
-0.23,7100541,NC
-0.24,7100542,NC
-0.25,7100543,NC
-0.23,7100544,NC
-0.225,7100545,NC
-0.22,7100546,NC
-0.215,7100547,NC
-0.235,7100548,NC
-0.25,7100549,NC
-0.26,7100550,NC
-0.28,7100551,NC
-0.265,7100552,NC
-0.265,7100553,NC
-0.27,7100554,NC
-0.28,7100555,NC
-0.29,7100556,NC
-0.27,7100557,NC
-0.255,7100558,NC
-0.25,7100559,NC
-0.265,7100560,NC
-0.265,7100561,NC
-0.28,7100562,NC
-0.295,7100563,NC
-0.27,7100564,NC
-0.265,7100565,NC
-0.275,7100566,NC
-0.285,7100567,NC
-0.305,7100568,NC
-0.29,7100569,NC
-0.28,7100570,NC
-0.26,7100571,NC
-0.275,7100572,NC
-0.295,7100573,NC
-0.275,7100574,NC
-0.26,7100575,NC
-0.25,7100576,NC
-0.24,7100577,NC
-0.235,7100578,NC
-0.225,7100579,NC
-0.235,7100580,NC
-0.24,7100581,NC
-0.215,7100582,NC
-0.215,7100583,NC
-0.21,7100584,NC
-0.215,7100585,NC
-0.21,7100586,NC
-0.19,7100587,NC
-0.18,7100588,NC
-0.17,7100589,NC
-0.17,7100590,NC
-0.19,7100591,NC
-0.215,7100592,NC
-0.2,7100593,NC
-0.195,7100594,NC
-0.19,7100595,NC
-0.2,7100596,NC
-0.21,7100597,NC
-0.23,7100598,NC
-0.225,7100599,NC
-0.215,7100600,NC
-0.225,7100601,NC
-0.25,7100602,NC
-0.28,7100603,NC
-0.295,7100604,NC
-0.28,7100605,NC
-0.255,7100606,NC
-0.255,7100607,NC
-0.26,7100608,NC
-0.28,7100609,NC
-0.28,7100610,NC
-0.275,7100611,NC
-0.27,7100612,NC
-0.26,7100613,NC
-0.29,7100614,NC
-0.3,7100615,NC
-0.325,7100616,NC
-0.305,7100617,NC
-0.29,7100618,NC
-0.28,7100619,NC
-0.28,7100620,NC
-0.305,7100621,NC
-0.31,7100622,NC
-0.305,7100623,NC
-0.29,7100624,NC
-0.29,7100625,NC
-0.31,7100626,NC
-0.31,7100627,NC
-0.32,7100628,NC
-0.325,7100629,NC
-0.32,7100630,NC
-0.305,7100631,NC
-0.295,7100632,NC
-0.305,7100633,NC
-0.31,7100634,NC
-0.295,7100635,NC
-0.29,7100636,NC
-0.295,7100637,NC
-0.3,7100638,NC
-0.315,7100639,NC
-0.315,7100640,NC
-0.31,7100641,NC
-0.3,7100642,NC
-0.29,7100643,NC
-0.31,7100644,NC
-0.305,7100645,NC
-0.305,7100646,NC
-0.295,7100647,NC
-0.28,7100648,NC
-0.265,7100649,NC
-0.275,7100650,NC
-0.285,7100651,NC
-0.31,7100652,NC
-0.28,7100653,NC
-0.24,7100654,NC
-0.18,7100655,NC
-0.125,7100656,NC
-0.075,7100657,NC
0.0,7100658,NC
0.08,7100659,NC
0.16,7100660,NC
0.21,7100661,NC
0.205,7100662,NC
0.165,7100663,NC
0.085,7100664,NC
-0.01,7100665,NC
-0.06,7100666,NC
-0.06,7100667,NC
0.01,7100668,NC
0.09,7100669,NC
0.195,7100670,NC
0.355,7100671,NC
0.495,7100672,NC
0.58,7100673,NC
0.635,7100674,NC
0.635,7100675,L
