channel_0,sample #,type
1.92,22591629,L
1.965,22591630,NC
1.93,22591631,NC
1.83,22591632,NC
1.605,22591633,NC
1.275,22591634,NC
0.93,22591635,NC
0.665,22591636,NC
0.485,22591637,NC
0.4,22591638,NC
0.335,22591639,NC
0.32,22591640,NC
0.32,22591641,NC
0.32,22591642,NC
0.325,22591643,NC
0.315,22591644,NC
0.28,22591645,NC
0.23,22591646,NC
0.175,22591647,NC
0.12,22591648,NC
0.09,22591649,NC
0.08,22591650,NC
0.035,22591651,NC
0.01,22591652,NC
-0.015,22591653,NC
-0.04,22591654,NC
-0.07,22591655,NC
-0.12,22591656,NC
-0.175,22591657,NC
-0.19,22591658,NC
-0.225,22591659,NC
-0.24,22591660,NC
-0.245,22591661,NC
-0.25,22591662,NC
-0.285,22591663,NC
-0.31,22591664,NC
-0.34,22591665,NC
-0.37,22591666,NC
-0.345,22591667,NC
-0.355,22591668,NC
-0.345,22591669,NC
-0.37,22591670,NC
-0.38,22591671,NC
-0.385,22591672,NC
-0.385,22591673,NC
-0.38,22591674,NC
-0.39,22591675,NC
-0.4,22591676,NC
-0.405,22591677,NC
-0.39,22591678,NC
-0.39,22591679,NC
-0.385,22591680,NC
-0.405,22591681,NC
-0.405,22591682,NC
-0.425,22591683,NC
-0.415,22591684,NC
-0.415,22591685,NC
-0.39,22591686,NC
-0.42,22591687,NC
-0.42,22591688,NC
-0.42,22591689,NC
-0.43,22591690,NC
-0.425,22591691,NC
-0.425,22591692,NC
-0.425,22591693,NC
-0.43,22591694,NC
-0.445,22591695,NC
-0.465,22591696,NC
-0.455,22591697,NC
-0.465,22591698,NC
-0.48,22591699,NC
-0.495,22591700,NC
-0.505,22591701,NC
-0.5,22591702,NC
-0.495,22591703,NC
-0.495,22591704,NC
-0.5,22591705,NC
-0.51,22591706,NC
-0.55,22591707,NC
-0.54,22591708,NC
-0.545,22591709,NC
-0.535,22591710,NC
-0.54,22591711,NC
-0.56,22591712,NC
-0.59,22591713,NC
-0.6,22591714,NC
-0.595,22591715,NC
-0.605,22591716,NC
-0.605,22591717,NC
-0.625,22591718,NC
-0.635,22591719,NC
-0.63,22591720,NC
-0.635,22591721,NC
-0.63,22591722,NC
-0.625,22591723,NC
-0.655,22591724,NC
-0.655,22591725,NC
-0.635,22591726,NC
-0.63,22591727,NC
-0.615,22591728,NC
-0.62,22591729,NC
-0.63,22591730,NC
-0.635,22591731,NC
-0.615,22591732,NC
-0.59,22591733,NC
-0.575,22591734,NC
-0.57,22591735,NC
-0.57,22591736,NC
-0.565,22591737,NC
-0.535,22591738,NC
-0.5,22591739,NC
-0.465,22591740,NC
-0.46,22591741,NC
-0.45,22591742,NC
-0.43,22591743,NC
-0.395,22591744,NC
-0.38,22591745,NC
-0.34,22591746,NC
-0.345,22591747,NC
-0.34,22591748,NC
-0.33,22591749,NC
-0.29,22591750,NC
-0.25,22591751,NC
-0.215,22591752,NC
-0.21,22591753,NC
-0.215,22591754,NC
-0.22,22591755,NC
-0.2,22591756,NC
-0.17,22591757,NC
-0.16,22591758,NC
-0.16,22591759,NC
-0.175,22591760,NC
-0.195,22591761,NC
-0.2,22591762,NC
-0.19,22591763,NC
-0.17,22591764,NC
-0.175,22591765,NC
-0.17,22591766,NC
-0.18,22591767,NC
-0.175,22591768,NC
-0.155,22591769,NC
-0.17,22591770,NC
-0.175,22591771,NC
-0.18,22591772,NC
-0.18,22591773,NC
-0.17,22591774,NC
-0.175,22591775,NC
-0.16,22591776,NC
-0.165,22591777,NC
-0.18,22591778,NC
-0.19,22591779,NC
-0.185,22591780,NC
-0.16,22591781,NC
-0.18,22591782,NC
-0.175,22591783,NC
-0.19,22591784,NC
-0.21,22591785,NC
-0.21,22591786,NC
-0.19,22591787,NC
-0.17,22591788,NC
-0.165,22591789,NC
-0.175,22591790,NC
-0.2,22591791,NC
-0.21,22591792,NC
-0.19,22591793,NC
-0.19,22591794,NC
-0.2,22591795,NC
-0.195,22591796,NC
-0.225,22591797,NC
-0.22,22591798,NC
-0.19,22591799,NC
-0.205,22591800,NC
-0.205,22591801,NC
-0.21,22591802,NC
-0.215,22591803,NC
-0.205,22591804,NC
-0.185,22591805,NC
-0.17,22591806,NC
-0.195,22591807,NC
-0.21,22591808,NC
-0.215,22591809,NC
-0.205,22591810,NC
-0.195,22591811,NC
-0.175,22591812,NC
-0.175,22591813,NC
-0.195,22591814,NC
-0.205,22591815,NC
-0.2,22591816,NC
-0.19,22591817,NC
-0.165,22591818,NC
-0.165,22591819,NC
-0.18,22591820,NC
-0.185,22591821,NC
-0.19,22591822,NC
-0.18,22591823,NC
-0.165,22591824,NC
-0.185,22591825,NC
-0.19,22591826,NC
-0.195,22591827,NC
-0.175,22591828,NC
-0.16,22591829,NC
-0.165,22591830,NC
-0.17,22591831,NC
-0.18,22591832,NC
-0.19,22591833,NC
-0.175,22591834,NC
-0.165,22591835,NC
-0.14,22591836,NC
-0.16,22591837,NC
-0.175,22591838,NC
-0.19,22591839,NC
-0.2,22591840,NC
-0.16,22591841,NC
-0.15,22591842,NC
-0.16,22591843,NC
-0.17,22591844,NC
-0.2,22591845,NC
-0.205,22591846,NC
-0.175,22591847,NC
-0.16,22591848,NC
-0.165,22591849,NC
-0.19,22591850,NC
-0.205,22591851,NC
-0.185,22591852,NC
-0.185,22591853,NC
-0.17,22591854,NC
-0.175,22591855,NC
-0.185,22591856,NC
-0.18,22591857,NC
-0.19,22591858,NC
-0.175,22591859,NC
-0.155,22591860,NC
-0.16,22591861,NC
-0.155,22591862,NC
-0.15,22591863,NC
-0.14,22591864,NC
-0.115,22591865,NC
-0.1,22591866,NC
-0.105,22591867,NC
-0.115,22591868,NC
-0.135,22591869,NC
-0.13,22591870,NC
-0.12,22591871,NC
-0.095,22591872,NC
-0.105,22591873,NC
-0.115,22591874,NC
-0.12,22591875,NC
-0.115,22591876,NC
-0.105,22591877,NC
-0.075,22591878,NC
-0.095,22591879,NC
-0.095,22591880,NC
-0.115,22591881,NC
-0.09,22591882,NC
-0.105,22591883,NC
-0.085,22591884,NC
-0.085,22591885,NC
-0.115,22591886,NC
-0.13,22591887,NC
-0.14,22591888,NC
-0.145,22591889,NC
-0.14,22591890,NC
-0.135,22591891,NC
-0.16,22591892,NC
-0.165,22591893,NC
-0.165,22591894,NC
-0.155,22591895,NC
-0.155,22591896,NC
-0.175,22591897,NC
-0.2,22591898,NC
-0.2,22591899,NC
-0.195,22591900,NC
-0.17,22591901,NC
-0.14,22591902,NC
-0.135,22591903,NC
-0.155,22591904,NC
-0.17,22591905,NC
-0.185,22591906,NC
-0.18,22591907,NC
-0.175,22591908,NC
-0.175,22591909,NC
-0.185,22591910,NC
-0.19,22591911,NC
-0.18,22591912,NC
-0.16,22591913,NC
-0.16,22591914,NC
-0.18,22591915,NC
-0.175,22591916,NC
-0.18,22591917,NC
-0.17,22591918,NC
-0.16,22591919,NC
-0.155,22591920,NC
-0.175,22591921,NC
-0.185,22591922,NC
-0.2,22591923,NC
-0.175,22591924,NC
-0.115,22591925,NC
-0.015,22591926,NC
0.1,22591927,NC
0.215,22591928,NC
0.305,22591929,NC
0.43,22591930,NC
0.55,22591931,NC
0.7,22591932,NC
0.845,22591933,NC
1.02,22591934,NC
1.205,22591935,NC
1.415,22591936,NC
1.64,22591937,NC
1.87,22591938,NC
2.04,22591939,NC
2.125,22591940,NC
2.165,22591941,L
2.18,22591942,NC
2.165,22591943,NC
2.095,22591944,NC
1.9,22591945,NC
1.535,22591946,NC
1.115,22591947,NC
0.755,22591948,NC
0.525,22591949,NC
0.42,22591950,NC
0.375,22591951,NC
0.365,22591952,NC
0.345,22591953,NC
0.32,22591954,NC
0.29,22591955,NC
0.26,22591956,NC
0.225,22591957,NC
0.155,22591958,NC
0.095,22591959,NC
0.055,22591960,NC
0.045,22591961,NC
0.04,22591962,NC
0.02,22591963,NC
-0.025,22591964,NC
-0.05,22591965,NC
