channel_0,sample #,type
-1.45,18512843,L
-1.41,18512844,NC
-1.355,18512845,NC
-1.285,18512846,NC
-1.195,18512847,NC
-1.115,18512848,NC
-1.02,18512849,NC
-0.955,18512850,NC
-0.905,18512851,NC
-0.84,18512852,NC
-0.785,18512853,NC
-0.735,18512854,NC
-0.68,18512855,NC
-0.65,18512856,NC
-0.575,18512857,NC
-0.48,18512858,NC
-0.395,18512859,NC
-0.32,18512860,NC
-0.26,18512861,NC
-0.23,18512862,NC
-0.245,18512863,NC
-0.235,18512864,NC
-0.22,18512865,NC
-0.225,18512866,NC
-0.215,18512867,NC
-0.215,18512868,NC
-0.225,18512869,NC
-0.21,18512870,NC
-0.195,18512871,NC
-0.175,18512872,NC
-0.185,18512873,NC
-0.195,18512874,NC
-0.22,18512875,NC
-0.215,18512876,NC
-0.21,18512877,NC
-0.205,18512878,NC
-0.18,18512879,NC
-0.185,18512880,NC
-0.19,18512881,NC
-0.2,18512882,NC
-0.19,18512883,NC
-0.175,18512884,NC
-0.165,18512885,NC
-0.16,18512886,NC
-0.16,18512887,NC
-0.175,18512888,NC
-0.15,18512889,NC
-0.135,18512890,NC
-0.125,18512891,NC
-0.135,18512892,NC
-0.145,18512893,NC
-0.15,18512894,NC
-0.135,18512895,NC
-0.115,18512896,NC
-0.115,18512897,NC
-0.135,18512898,NC
-0.14,18512899,NC
-0.135,18512900,NC
-0.11,18512901,NC
-0.105,18512902,NC
-0.095,18512903,NC
-0.075,18512904,NC
-0.085,18512905,NC
-0.08,18512906,NC
-0.06,18512907,NC
-0.045,18512908,NC
-0.03,18512909,NC
-0.045,18512910,NC
-0.04,18512911,NC
-0.045,18512912,NC
-0.03,18512913,NC
-0.01,18512914,NC
0.0,18512915,NC
-0.01,18512916,NC
-0.01,18512917,NC
0.005,18512918,NC
0.0,18512919,NC
0.03,18512920,NC
0.04,18512921,NC
0.03,18512922,NC
0.015,18512923,NC
0.03,18512924,NC
0.035,18512925,NC
0.06,18512926,NC
0.075,18512927,NC
0.075,18512928,NC
0.08,18512929,NC
0.09,18512930,NC
0.11,18512931,NC
0.125,18512932,NC
0.14,18512933,NC
0.13,18512934,NC
0.12,18512935,NC
0.11,18512936,NC
0.135,18512937,NC
0.14,18512938,NC
0.14,18512939,NC
0.155,18512940,NC
0.135,18512941,NC
0.14,18512942,NC
0.145,18512943,NC
0.15,18512944,NC
0.16,18512945,NC
0.165,18512946,NC
0.16,18512947,NC
0.15,18512948,NC
0.16,18512949,NC
0.175,18512950,NC
0.17,18512951,NC
0.18,18512952,NC
0.185,18512953,NC
0.185,18512954,NC
0.17,18512955,NC
0.165,18512956,NC
0.145,18512957,NC
0.13,18512958,NC
0.13,18512959,NC
0.125,18512960,NC
0.13,18512961,NC
0.14,18512962,NC
0.125,18512963,NC
0.115,18512964,NC
0.11,18512965,NC
0.11,18512966,NC
0.115,18512967,NC
0.115,18512968,NC
0.12,18512969,NC
0.1,18512970,NC
0.1,18512971,NC
0.095,18512972,NC
0.085,18512973,NC
0.09,18512974,NC
0.08,18512975,NC
0.06,18512976,NC
0.045,18512977,NC
0.025,18512978,NC
0.035,18512979,NC
0.035,18512980,NC
0.035,18512981,NC
0.015,18512982,NC
0.005,18512983,NC
-0.005,18512984,NC
0.0,18512985,NC
0.01,18512986,NC
-0.005,18512987,NC
-0.005,18512988,NC
-0.01,18512989,NC
-0.015,18512990,NC
-0.005,18512991,NC
0.005,18512992,NC
-0.005,18512993,NC
-0.02,18512994,NC
-0.03,18512995,NC
-0.045,18512996,NC
-0.055,18512997,NC
-0.04,18512998,NC
-0.05,18512999,NC
-0.06,18513000,NC
-0.075,18513001,NC
-0.085,18513002,NC
-0.065,18513003,NC
-0.075,18513004,NC
-0.065,18513005,NC
-0.065,18513006,NC
-0.07,18513007,NC
-0.09,18513008,NC
-0.1,18513009,NC
-0.09,18513010,NC
-0.1,18513011,NC
-0.095,18513012,NC
-0.115,18513013,NC
-0.125,18513014,NC
-0.12,18513015,NC
-0.105,18513016,NC
-0.125,18513017,NC
-0.135,18513018,NC
-0.135,18513019,NC
-0.15,18513020,NC
-0.15,18513021,NC
-0.155,18513022,NC
-0.15,18513023,NC
-0.16,18513024,NC
-0.175,18513025,NC
-0.18,18513026,NC
-0.185,18513027,NC
-0.175,18513028,NC
-0.17,18513029,NC
-0.185,18513030,NC
-0.175,18513031,NC
-0.185,18513032,NC
-0.185,18513033,NC
-0.175,18513034,NC
-0.2,18513035,NC
-0.205,18513036,NC
-0.225,18513037,NC
-0.21,18513038,NC
-0.205,18513039,NC
-0.195,18513040,NC
-0.205,18513041,NC
-0.205,18513042,NC
-0.22,18513043,NC
-0.235,18513044,NC
-0.22,18513045,NC
-0.2,18513046,NC
-0.21,18513047,NC
-0.23,18513048,NC
-0.245,18513049,NC
-0.23,18513050,NC
-0.225,18513051,NC
-0.21,18513052,NC
-0.205,18513053,NC
-0.215,18513054,NC
-0.225,18513055,NC
-0.225,18513056,NC
-0.205,18513057,NC
-0.19,18513058,NC
-0.22,18513059,NC
-0.25,18513060,NC
-0.25,18513061,NC
-0.26,18513062,NC
-0.235,18513063,NC
-0.225,18513064,NC
-0.22,18513065,NC
-0.235,18513066,NC
-0.24,18513067,NC
-0.245,18513068,NC
-0.24,18513069,NC
-0.225,18513070,NC
-0.225,18513071,NC
-0.23,18513072,NC
-0.24,18513073,NC
-0.25,18513074,NC
-0.23,18513075,NC
-0.215,18513076,NC
-0.205,18513077,NC
-0.195,18513078,NC
-0.195,18513079,NC
-0.195,18513080,NC
-0.165,18513081,NC
-0.165,18513082,NC
-0.175,18513083,NC
-0.185,18513084,NC
-0.205,18513085,NC
-0.21,18513086,NC
-0.2,18513087,NC
-0.195,18513088,NC
-0.185,18513089,NC
-0.195,18513090,NC
-0.21,18513091,NC
-0.215,18513092,NC
-0.22,18513093,NC
-0.205,18513094,NC
-0.215,18513095,NC
-0.215,18513096,NC
-0.24,18513097,NC
-0.23,18513098,NC
-0.22,18513099,NC
-0.22,18513100,NC
-0.205,18513101,NC
-0.22,18513102,NC
-0.22,18513103,NC
-0.235,18513104,NC
-0.23,18513105,NC
-0.22,18513106,NC
-0.25,18513107,NC
-0.245,18513108,NC
-0.24,18513109,NC
-0.24,18513110,NC
-0.225,18513111,NC
-0.25,18513112,NC
-0.23,18513113,NC
-0.245,18513114,NC
-0.24,18513115,NC
-0.245,18513116,NC
-0.24,18513117,NC
-0.21,18513118,NC
-0.21,18513119,NC
-0.23,18513120,NC
-0.245,18513121,NC
-0.25,18513122,NC
-0.225,18513123,NC
-0.21,18513124,NC
-0.215,18513125,NC
-0.21,18513126,NC
-0.23,18513127,NC
-0.23,18513128,NC
-0.235,18513129,NC
-0.21,18513130,NC
-0.22,18513131,NC
-0.245,18513132,NC
-0.25,18513133,NC
-0.25,18513134,NC
-0.245,18513135,NC
-0.22,18513136,NC
-0.225,18513137,NC
-0.22,18513138,NC
-0.23,18513139,NC
-0.24,18513140,NC
-0.235,18513141,NC
-0.205,18513142,NC
-0.195,18513143,NC
-0.2,18513144,NC
-0.195,18513145,NC
-0.2,18513146,NC
-0.21,18513147,NC
-0.2,18513148,NC
-0.19,18513149,NC
-0.22,18513150,NC
-0.225,18513151,NC
-0.235,18513152,NC
-0.22,18513153,NC
-0.21,18513154,NC
-0.21,18513155,NC
-0.215,18513156,NC
-0.215,18513157,NC
-0.215,18513158,NC
-0.22,18513159,NC
-0.21,18513160,NC
-0.21,18513161,NC
-0.215,18513162,NC
-0.21,18513163,NC
-0.205,18513164,NC
-0.18,18513165,NC
-0.165,18513166,NC
-0.165,18513167,NC
-0.19,18513168,NC
-0.2,18513169,NC
-0.2,18513170,NC
-0.16,18513171,NC
-0.15,18513172,NC
-0.15,18513173,NC
-0.155,18513174,NC
-0.145,18513175,NC
-0.17,18513176,NC
-0.175,18513177,NC
-0.19,18513178,NC
-0.205,18513179,NC
-0.23,18513180,NC
-0.255,18513181,NC
-0.3,18513182,NC
-0.31,18513183,NC
-0.31,18513184,NC
